8412 0.1
-2.84999 0.301728 -2.35268
-2.84999 0.296851 -2.01515
-2.84999 0.295123 -1.5047
-2.84999 0.15001 -1.07653
-2.84999 0.295972 -0.56212
-2.73429 0.15001 -0.209803
-2.70245 0.15001 0.156092
-2.84999 0.306752 0.813164
-2.84999 0.15001 1.0625
-2.84999 0.15001 1.57606
-2.84999 0.15001 1.90148
-2.84999 0.15001 2.56564
-2.69452 0.297773 3.2846
-2.84999 0.15001 4.19922
-2.84999 0.15001 4.37791
-2.6978 0.15001 5.01304
-2.84999 0.15001 5.10542
-2.84999 0.15001 5.82021
-2.84999 0.15001 6.16091
-2.84999 0.15001 6.67398
-2.84999 0.440373 -2.84999
-2.84999 0.294254 -2.18508
-2.84999 0.15001 -1.59084
-2.68209 0.299324 -1.25501
-2.84999 0.15001 -0.897005
-2.84999 0.15001 -0.664013
-2.84999 0.277611 -0.220614
-2.84999 0.15001 0.238751
-2.84999 0.15001 0.73136
-2.84999 0.15001 1.40659
-2.84999 0.452073 2.39565
-2.84999 0.15001 3.27626
-2.84999 0.15001 3.65306
-2.84999 0.15001 4.02025
-2.84999 0.15001 4.56781
-2.84999 0.292414 5.20268
-2.84999 0.300165 5.38577
-2.84999 0.15001 5.47513
-2.84999 0.15001 6.32332
-2.5532 0.312244 6.84999
-2.84999 0.15001 -2.6001
-2.84999 0.15001 -2.09522
-2.70122 0.302887 -1.92696
-2.84999 0.15001 -1.41827
-2.84999 0.288818 -0.987243
-2.84999 0.15001 -0.488478
-2.84999 0.15001 0.071333
-2.84999 0.15001 0.566964
-2.84999 0.299221 0.9804
-2.84999 0.15001 1.74252
-2.84999 0.15001 2.05651
-2.84999 0.295766 2.65046
-2.84999 0.15001 3.4752
-2.84999 0.294097 4.10653
-2.84999 0.15001 4.75149
-2.84999 0.15001 4.92787
-2.84999 0.15001 5.30027
-2.84999 0.15001 5.9911
-2.70624 0.15001 6.39691
-2.68105 0.435517 6.84999
-2.84367 0.622424 -2.554
-2.84999 0.44745 -2.59051
-2.84999 0.15001 -1.75949
-2.84999 0.44568 -1.58911
-2.84999 0.448337 -1.23661
-2.84999 0.556498 -0.778934
-2.84999 0.433225 -0.290943
-2.84999 0.570371 0.204275
-2.84999 0.304919 0.644695
-2.84999 0.296689 1.31902
-2.84999 0.419507 1.98612
-2.84999 0.15001 2.91827
-2.84999 0.293109 3.92322
-2.84999 0.442038 4.01172
-2.84999 0.442513 4.57074
-2.79388 0.436973 5.1156
-2.84999 0.458619 5.47697
-2.84999 0.296495 5.73111
-2.84999 0.299364 6.3956
-2.71833 0.265755 6.84999
-2.84999 0.304634 -2.68799
-2.84999 0.296017 -1.84572
-2.82036 0.599076 -1.67471
-2.84999 0.294571 -1.16069
-2.84999 0.415272 -0.879012
-2.84999 0.442414 -0.460577
-2.84999 0.303766 0.167417
-2.84999 0.429974 0.310039
-2.78362 0.439475 1.06389
-2.84999 0.301488 1.67277
-2.84999 0.302543 2.11373
-2.84999 0.448648 2.73053
-2.84999 0.290899 3.18934
-2.84999 0.442725 4.19557
-2.84999 0.292658 4.4756
-2.84999 0.595722 5.05851
-2.70063 0.15001 5.5635
-2.84999 0.555488 6.15079
-2.64122 0.15001 6.23931
-2.84999 0.296969 6.59856
-2.71147 0.663724 -2.6847
-2.84999 0.54588 -2.39314
-2.84999 0.446058 -1.76741
-2.84999 0.44662 -1.4126
-2.84999 0.439764 -1.06679
-2.81061 0.700872 -0.671086
-2.84999 0.587508 -0.10299
-2.72575 0.421069 0.168171
-2.84999 0.577713 0.411029
-2.84999 0.6125 1.29674
-2.84999 0.298804 2.30126
-2.84999 0.440382 3.10388
-2.84999 0.438491 3.47067
-2.84999 0.296721 3.74245
-2.84999 0.59713 4.4789
-2.84999 0.447797 5.2893
-2.84999 0.555996 5.64847
-2.84999 0.452671 5.99638
-2.84999 0.548025 6.34764
-2.84999 0.361734 6.84999
-2.84999 0.294903 -2.51725
-2.69559 0.310251 -2.10123
-2.84999 0.296674 -1.67701
-2.84999 0.296393 -1.32983
-2.84999 0.575871 -0.961818
-2.84999 0.417411 -0.119559
-2.84999 0.296894 -0.00158225
-2.84999 0.461177 0.550616
-2.84999 0.15001 1.23134
-2.84999 0.451803 1.58504
-2.84999 0.44517 2.20905
-2.84999 0.298446 2.47837
-2.78638 0.586286 3.19677
-2.84999 0.294443 4.28917
-2.84999 0.295146 4.66085
-2.84999 0.453551 4.93984
-2.84999 0.302487 5.56001
-2.84999 0.303622 6.09008
-2.75205 0.268541 6.24145
-2.70558 0.15001 6.74397
-2.84999 0.558073 -2.72628
-2.84999 0.595524 -2.21824
-2.80609 0.447274 -1.93981
-2.83793 0.603143 -1.49502
-2.82065 0.605635 -1.30826
-2.79286 0.712336 -0.858373
-2.84999 0.609343 -0.277668
-2.78247 0.63632 0.0501703
-2.84999 0.470654 0.727623
-2.84999 0.605969 1.48965
-2.84999 0.587786 2.52768
-2.84999 0.43633 3.2829
-2.84999 0.288991 3.37687
-2.84999 0.293157 3.56145
-2.68964 0.593954 4.38364
-2.65917 0.582613 5.1136
-2.73177 0.584163 5.29091
-2.84999 0.452148 5.80593
-2.84999 0.15001 6.49731
-2.84999 0.15001 6.84999
-2.65372 0.288792 -2.43514
-2.84999 0.602934 -2.0338
-2.69956 0.458914 -1.67592
-2.67019 0.444043 -1.15667
-2.69924 0.43324 -0.979513
-2.68945 0.613142 -0.55249
-2.65976 0.584805 -0.117857
-2.84999 0.304718 0.471844
-2.84999 0.453361 1.22485
-2.84999 0.451261 1.77168
-2.70709 0.418645 2.09364
-2.84999 0.601999 2.83563
-2.84519 0.600589 3.56611
-2.84999 0.453613 3.83211
-2.84999 0.441211 4.3832
-2.84999 0.464174 4.75533
-2.74416 0.417289 5.65636
-2.69882 0.301583 5.99599
-2.68929 0.416306 6.16915
-2.67744 0.300928 6.68314
-2.66838 0.628042 -2.4592
-2.84999 0.443584 -2.10736
-2.65692 0.455838 -1.84556
-2.84999 0.599349 -1.85084
-2.58324 0.575967 -1.25125
-2.63245 0.661303 -0.720846
-2.84999 0.63892 -0.45436
-2.67631 0.679309 0.1978
-2.84999 0.606817 1.01761
-2.84999 0.607406 1.68537
-2.8407 0.603367 2.29227
-2.84999 0.446001 2.92255
-2.84999 0.444386 3.65152
-2.69575 0.440607 3.91926
-2.84999 0.59732 4.28566
-2.69946 0.445442 4.84383
-2.70587 0.568148 5.5288
-2.84999 0.300723 5.90698
-2.72134 0.418063 6.35659
-2.84999 0.44685 6.68859
-2.69401 0.516832 -2.58382
-2.60999 0.43261 -2.24253
-2.70278 0.474943 -1.49945
-2.70189 0.465307 -1.32415
-2.68379 0.568138 -0.865086
-2.84999 0.543608 -0.600978
-2.84999 0.462876 0.0558307
-2.61564 0.591276 0.514893
-2.84999 0.297046 1.14748
-2.84999 0.579295 1.89827
-2.63222 0.438705 2.45818
-2.681 0.437834 2.28217
-2.84999 0.593018 3.37518
-2.84999 0.599721 4.09252
-2.5706 0.577511 4.52136
-2.61431 0.58573 4.91206
-2.63467 0.285886 5.64918
-2.68941 0.450298 5.89248
-2.84999 0.402176 6.23959
-2.69419 0.439618 6.58354
-2.78512 0.437655 -2.26878
-2.70099 0.598544 -1.93969
-2.53782 0.60857 -1.98375
-2.67172 0.626673 -1.41336
-2.76287 0.589632 -1.12649
-2.49188 0.585779 -0.8133
-2.71897 0.534676 -0.382239
-2.47036 0.612669 -0.129518
-2.51976 0.579427 0.900439
-2.69312 0.655766 1.3888
-2.8335 0.574268 2.0885
-2.84999 0.600398 3.02161
-2.6962 0.449053 3.73893
-2.69457 0.291514 3.83095
-2.75767 0.586803 4.64235
-2.42555 0.626535 5.1875
-2.53903 0.544617 5.31487
-2.79598 0.602783 5.89069
-2.57724 0.411954 6.44882
-2.84999 0.439351 6.49653
-2.6994 0.298897 -2.59992
-2.62168 0.445455 -2.0183
-2.53299 0.444156 -1.72699
-2.44784 0.581588 -1.12447
-2.55482 0.433774 -0.881306
-2.6146 0.398329 -0.368603
-2.43852 0.600182 0.0542299
-2.7212 0.431941 0.442428
-2.66294 0.524767 1.1636
-2.6934 0.57829 1.7885
-2.67536 0.56826 1.98436
-2.72881 0.580362 2.70514
-2.70339 0.45956 3.38106
-2.67611 0.594917 4.19424
-2.6934 0.439709 4.29138
-2.59174 0.552243 4.71473
-2.68121 0.297252 5.48012
-2.6929 0.297054 5.81445
-2.69882 0.547041 6.04743
-2.691 0.559753 6.71406
-2.68393 0.58698 -2.29337
-2.53137 0.552536 -2.14906
-2.58696 0.577647 -1.60238
-2.51031 0.554255 -1.43456
-2.59251 0.57907 -1.0175
-2.60338 0.488146 -0.670517
-2.57087 0.498259 -0.493541
-2.69382 0.689148 0.386615
-2.69774 0.532605 0.814111
-2.67953 0.48342 1.33444
-2.66303 0.598019 2.35685
-2.69326 0.462952 3.00887
-2.58225 0.58491 3.68764
-2.50882 0.587185 4.10295
-2.51574 0.588008 4.31161
-2.45174 0.600053 5.00187
-2.64266 0.430192 5.21633
-2.57792 0.41928 5.74854
-2.52089 0.384956 6.24306
-2.76227 0.595007 6.51495
-2.58483 0.452617 -2.41765
-2.55368 0.291563 -1.99696
-2.42748 0.491611 -1.5866
-2.52275 0.423377 -1.06626
-2.45867 0.427643 -0.729663
-2.44727 0.451006 -0.364569
-2.61984 0.56709 0.0662588
-2.70389 0.49921 0.633866
-2.67695 0.571463 0.989834
-2.5212 0.575927 1.67967
-2.63108 0.568735 2.16524
-2.66529 0.594688 2.53897
-2.61537 0.594688 3.2798
-2.67087 0.596906 3.99832
-2.546 0.430479 4.40397
-2.43352 0.577529 4.81348
-2.4643 0.433893 5.43871
-2.4669 0.284571 5.72742
-2.57252 0.417582 6.0319
-2.57486 0.572128 6.5331
-2.70767 0.540245 -2.12675
-2.37042 0.593369 -1.95975
-2.32841 0.588517 -1.46948
-2.38956 0.58535 -1.29916
-2.40959 0.495197 -0.954078
-2.48734 0.609134 -0.606551
-2.56992 0.557622 -0.281451
-2.48631 0.595088 0.391916
-2.54579 0.557646 0.699049
-2.68935 0.595435 1.59171
-2.47303 0.563756 2.04247
-2.7031 0.440295 2.82998
-2.46922 0.562536 3.50582
-2.54416 0.434172 3.82095
-2.34904 0.586012 4.20316
-2.25876 0.563558 4.75245
-2.49674 0.470736 5.13386
-2.59119 0.434025 5.56381
-2.4775 0.519151 6.1448
-2.68146 0.572139 6.25806
-2.43563 0.447169 -2.25709
-2.48534 0.45075 -1.90901
-2.38442 0.427299 -1.41009
-2.34087 0.439773 -1.10533
-2.31398 0.453065 -0.813161
-2.45293 0.622002 -0.419848
-2.52297 0.560668 0.218502
-2.43636 0.411164 0.668704
-2.50796 0.54884 1.28872
-2.52815 0.57739 1.8673
-2.5075 0.432362 2.16851
-2.62363 0.437145 2.6723
-2.53659 0.54742 3.06268
-2.50011 0.58972 3.89267
-2.38925 0.455915 4.32449
-2.40306 0.581121 4.601
-2.39977 0.428035 5.27386
-2.41535 0.421124 5.61691
-2.52613 0.529522 5.8776
-2.52162 0.535573 6.33993
-2.42912 0.42272 -2.07511
-2.23484 0.58765 -1.8469
-2.27449 0.560565 -1.64411
-2.26653 0.603673 -1.16
-2.32063 0.634554 -0.872518
-2.42436 0.437642 -0.555268
-2.51776 0.458889 -0.0324998
-2.40448 0.568981 0.578301
-2.45255 0.549079 1.08448
-2.559 0.562833 1.46871
-2.49419 0.559122 2.29795
-2.63398 0.598683 2.88551
-2.42208 0.589451 3.28016
-2.50324 0.428236 3.65226
-2.34639 0.578471 4.00066
-2.38168 0.437174 4.70391
-2.45076 0.425395 4.97591
-2.50321 0.591134 5.51168
-2.53886 0.636288 6.02373
-2.42734 0.662135 6.24901
-2.3674 0.615462 -2.13706
-2.15203 0.693472 -1.593
-2.18556 0.583552 -1.32414
-2.23126 0.53827 -0.990511
-2.34046 0.585245 -0.699934
-2.28765 0.55541 -0.14413
-2.32871 0.589826 0.212033
-2.3813 0.536983 0.788922
-2.30692 0.58895 1.37418
-2.40029 0.426686 1.70611
-2.35578 0.594791 2.17874
-2.53988 0.607969 2.72062
-2.41542 0.578694 2.88738
-2.38697 0.535752 3.73514
-2.17947 0.567403 4.11615
-2.2425 0.583855 4.49662
-2.30805 0.447494 5.10331
-2.30135 0.474986 5.47871
-2.48436 0.569766 5.69821
-2.3398 0.406513 6.14831
-1.97675 0.681851 -1.69353
-2.05861 0.678557 -1.42283
-2.04254 0.587359 -1.178
-2.02717 0.57611 -0.785699
-2.30192 0.57088 -0.521297
-2.27396 0.711659 -0.23597
-2.26107 0.565566 0.0416749
-2.22143 0.600197 0.62594
-2.10567 0.561735 1.08602
-2.35982 0.545946 1.57705
-2.21448 0.561637 2.30434
-2.29604 0.570795 2.72917
-2.28004 0.577869 3.05933
-2.24319 0.532425 3.43976
-2.23722 0.559504 3.85353
-2.09708 0.559173 4.64605
-2.26867 0.576549 4.97226
-2.26523 0.562212 5.24304
-2.16786 0.595757 5.5273
-2.32619 0.570566 6.04915
-2.58396 0.273586 -2.73034
-2.69131 0.289651 -2.26924
-2.39734 0.15001 -1.63621
-2.54374 0.15001 -1.26757
-2.5856 0.15001 -0.869869
-2.5744 0.15001 -0.190792
-2.53608 0.15001 0.427501
-2.69399 0.15001 0.662431
-2.70846 0.15001 1.31142
-2.70103 0.15001 1.68226
-2.69973 0.15001 2.10586
-2.70684 0.15001 2.47667
-2.721 0.15001 3.37836
-2.6828 0.293177 4.19797
-2.70933 0.15001 4.66021
-2.57728 0.15001 5.12947
-2.70644 0.15001 5.38962
-2.69733 0.15001 5.9083
-2.70368 0.293336 6.49292
-2.58541 0.15001 6.84999
-2.691 0.312071 -2.84999
-2.70376 0.15001 -2.52101
-2.6841 0.302143 -1.761
-2.84999 0.15001 -1.24783
-2.84999 0.267711 -0.784384
-2.69954 0.15001 -0.400339
-2.66559 0.286894 0.0612919
-2.68531 0.15001 0.325864
-2.55733 0.15001 0.776162
-2.69952 0.15001 1.14412
-2.56195 0.15001 1.60009
-2.70908 0.15001 2.29824
-2.5389 0.15001 3.10159
-2.57202 0.15001 3.45434
-2.55723 0.15001 4.19475
-2.55678 0.15001 4.73299
-2.56734 0.15001 5.29755
-2.36415 0.15001 5.74716
-2.49974 0.15001 6.33331
-2.08192 0.15001 6.84999
-2.33884 0.42962 -2.84999
-2.84999 0.15001 -2.43378
-2.69152 0.15001 -2.00816
-2.69889 0.15001 -1.67474
-2.70623 0.15001 -0.988168
-2.84999 0.15001 -0.323098
-2.84999 0.15001 -0.0962392
-2.84999 0.15001 0.402116
-2.84999 0.15001 0.894948
-2.84999 0.304167 1.85463
-2.70715 0.15001 2.65386
-2.84999 0.15001 3.09162
-2.84999 0.15001 3.82881
-2.71304 0.15001 4.47058
-2.69791 0.295383 4.92903
-2.71749 0.15001 5.20822
-2.84999 0.15001 5.6461
-2.60889 0.280522 6.34339
-2.70282 0.15001 6.58052
-2.16105 0.300822 6.84999
-2.84999 0.275534 -2.84999
-2.51618 0.300153 -2.32333
-2.4985 0.15001 -1.93099
-2.70187 0.15001 -1.3363
-2.70788 0.15001 -0.577061
-2.67404 0.15001 -0.0371516
-2.53238 0.15001 0.252989
-2.70711 0.20957 0.817019
-2.67568 0.294945 1.06496
-2.69387 0.15001 1.4891
-2.68793 0.15001 1.86289
-2.84999 0.15001 2.21851
-2.71059 0.15001 3.17692
-2.7061 0.15001 3.55872
-2.56181 0.15001 4.38728
-2.70228 0.15001 4.83578
-2.67323 0.444751 5.39447
-2.5557 0.15001 6.01068
-2.55201 0.426689 6.70016
-2.07259 0.452638 6.84999
-2.56703 0.421332 -2.84999
-2.84999 0.15001 -2.26539
-2.70287 0.15001 -1.84477
-2.7062 0.15001 -1.50471
-2.69989 0.15001 -1.16799
-2.84999 0.402534 -0.691423
-2.72473 0.288611 -0.112205
-2.77519 0.285974 0.320979
-2.84999 0.465894 0.902363
-2.84999 0.298957 1.49558
-2.84999 0.15001 2.39118
-2.84999 0.15001 2.74345
-2.53554 0.288426 3.20573
-2.679 0.292979 4.01293
-2.84999 0.301965 4.83739
-2.84999 0.29739 5.02075
-2.70226 0.15001 5.73198
-2.70522 0.15001 6.0832
-2.54495 0.15001 6.67388
-2.83678 0.54252 6.84999
-2.84999 0.15001 -2.76104
-2.70932 0.15001 -2.35388
-2.55702 0.15001 -1.76809
-2.57111 0.211068 -1.42599
-2.7242 0.15001 -0.775654
-2.65223 0.286305 -0.49275
-2.38497 0.15001 0.116202
-2.6965 0.301765 0.572813
-2.70191 0.15001 0.969548
-2.58146 0.241115 1.22061
-2.69674 0.295558 2.38674
-2.69642 0.15001 3.00726
-2.70037 0.297525 3.09738
-2.55185 0.282032 3.73326
-2.70309 0.15001 4.28928
-2.67222 0.288118 4.56477
-2.41398 0.15001 5.38637
-2.53855 0.15001 5.64547
-2.56872 0.15001 6.48475
-1.95045 0.57361 6.77907
-2.3993 0.595406 -2.68592
-2.69669 0.15001 -2.68891
-2.84999 0.15001 -1.92924
-2.6994 0.298903 -1.59109
-2.6939 0.292546 -1.0783
-2.70444 0.416035 -0.78449
-2.7943 0.296955 -0.39145
-2.69998 0.532555 0.298344
-2.70828 0.369819 0.907892
-2.72051 0.273039 1.98397
-2.77524 0.434747 2.56761
-2.84999 0.295255 3.00596
-2.68613 0.297564 3.46297
-2.70521 0.15001 4.10847
-2.68533 0.294705 4.38601
-2.54569 0.15001 4.90574
-2.55726 0.15001 5.47283
-2.59824 0.274577 6.13601
-2.53933 0.294723 6.5731
-2.44784 0.282391 6.71829
-2.71756 0.417941 -2.72305
-2.70476 0.15001 -2.17494
-2.53842 0.279595 -1.67042
-2.42015 0.15001 -1.46511
-2.70949 0.281935 -0.885873
-2.5778 0.15001 -0.686373
-2.55991 0.411143 0.128894
-2.55986 0.292656 0.683857
-2.69399 0.296445 1.39653
-2.68894 0.288711 1.58859
-2.57029 0.15001 2.20312
-2.66343 0.295847 2.92175
-2.49938 0.283583 3.38399
-2.71513 0.15001 3.93023
-2.53043 0.290749 4.29939
-2.63664 0.292387 4.76412
-2.30838 0.296103 5.20342
-2.23288 0.15001 5.61952
-2.34586 0.15001 6.39262
-2.25169 0.45459 6.84999
-2.71349 0.15001 -2.84999
-2.75193 0.420504 -2.44739
-2.49655 0.29786 -1.83225
-2.7063 0.310832 -1.42231
-2.53258 0.288032 -1.17099
-2.71846 0.424199 -0.563405
-2.68429 0.430925 -0.208611
-2.56845 0.435796 0.347011
-2.70572 0.360575 0.735469
-2.84999 0.448786 1.40253
-2.67528 0.2944 2.56575
-2.67136 0.443748 3.1848
-2.6915 0.30456 3.63808
-2.69023 0.440755 4.10401
-2.69882 0.442951 4.48682
-2.63487 0.43446 5.01572
-2.48955 0.288581 5.53809
-2.55439 0.15001 5.81276
-2.4213 0.15001 6.54771
-2.44081 0.43872 6.84999
-2.70213 0.540526 -2.84999
-2.35752 0.295139 -2.25854
-2.56632 0.397353 -1.55468
-2.46936 0.434247 -1.24098
-2.5641 0.29278 -0.781789
-2.48304 0.297807 -0.447377
-2.56225 0.310296 -0.120814
-2.62955 0.289796 0.417733
-2.57853 0.426999 1.00938
-2.54503 0.284144 1.48951
-2.7065 0.420442 1.88378
-2.54287 0.306007 2.79047
-2.55164 0.429112 3.31217
-2.45226 0.282541 3.5727
-2.47162 0.292238 4.68906
-2.7072 0.414945 4.67048
-2.69519 0.292589 5.29859
-2.44506 0.288848 6.05978
-2.48346 0.15001 6.16807
-2.33963 0.29918 6.84999
-2.45319 0.424965 -2.72456
-2.49055 0.299398 -2.4805
-2.38071 0.507548 -1.77986
-2.56146 0.392841 -1.38462
-2.40243 0.287674 -1.0464
-2.70276 0.287317 -0.671497
-2.69413 0.433581 -0.0236339
-2.62639 0.29325 0.238615
-2.57436 0.268358 0.916965
-2.69391 0.43618 1.49867
-2.53361 0.28993 2.46115
-2.84999 0.298253 2.83056
-2.69249 0.476258 3.56234
-2.52343 0.294104 4.10297
-2.4998 0.285364 4.49004
-2.6891 0.291743 5.11528
-2.34283 0.298906 5.38216
-2.53623 0.301083 5.90055
-2.4487 0.290635 6.42222
-2.55932 0.571778 6.84999
-2.46237 0.561708 -2.84999
-2.57052 0.15001 -2.27045
-2.394 0.15001 -1.79641
-2.35324 0.296712 -1.21041
-2.41213 0.302909 -0.870543
-2.33767 0.28878 -0.535917
-2.46244 0.283658 0.181653
-2.43987 0.291986 0.811438
-2.70546 0.351401 1.22677
-2.56059 0.420109 1.78115
-2.70463 0.286897 2.20536
-2.50809 0.315316 2.62672
-2.54925 0.35491 3.04657
-2.5364 0.439674 4.00363
-2.3561 0.293168 4.37739
-2.54607 0.417536 4.59864
-2.16969 0.297086 5.0832
-2.28346 0.298849 5.72015
-2.35177 0.15001 6.06922
-2.36037 0.599243 6.84999
-2.5669 0.404868 -2.59226
-2.51997 0.301943 -2.16004
-2.3859 0.349566 -1.68942
-2.45072 0.279587 -1.33946
-2.55893 0.284508 -0.970222
-2.52497 0.301753 -0.614619
-2.45961 0.444093 -0.191534
-2.42213 0.435039 0.460614
-2.55726 0.418508 0.815793
-2.70004 0.437644 1.67801
-2.54563 0.305397 2.28634
-2.70273 0.29399 2.73913
-2.55105 0.404614 3.48922
-2.36682 0.290335 4.005
-2.53355 0.437181 4.20605
-2.52636 0.41957 4.81559
-2.53014 0.298728 5.36311
-2.38873 0.434292 5.78954
-2.37058 0.427623 6.33811
-2.45575 0.579508 6.67912
-2.5041 0.564065 -2.54069
-2.39025 0.287883 -1.97018
-2.43196 0.299249 -1.53116
-2.19713 0.287645 -1.28152
-2.3691 0.286666 -0.704457
-2.2954 0.402103 -0.235318
-2.40155 0.447112 0.289172
-2.32735 0.296536 0.600146
-2.52815 0.409173 1.17289
-2.38345 0.318075 1.56678
-2.56455 0.420018 1.9912
-2.45851 0.435563 2.41873
-2.44734 0.441321 3.17707
-2.51748 0.291306 3.91456
-2.24607 0.433175 4.21943
-2.3902 0.423709 4.50893
-2.50291 0.300398 5.1874
-2.17679 0.43127 5.76606
-2.40911 0.43445 5.97316
-2.26762 0.581673 6.65444
-2.26359 0.430898 -2.34412
-2.28489 0.462882 -2.17126
-2.28151 0.400031 -1.55584
-2.28141 0.444497 -1.26653
-2.27712 0.368007 -0.955822
-2.29656 0.413409 -0.42861
-2.46359 0.296924 0.017197
-2.57307 0.424178 0.54938
-2.42317 0.428219 0.936963
-2.54062 0.426654 1.58726
-2.50423 0.516326 2.56656
-2.54034 0.443611 2.89953
-2.39223 0.442205 3.38022
-2.24349 0.423012 3.73314
-2.3868 0.434586 4.10204
-2.3065 0.42181 4.8793
-2.13579 0.445498 5.17211
-2.30389 0.300385 5.5506
-2.42524 0.15001 5.91264
-2.43873 0.445835 6.5425
-2.5065 0.59242 -2.33582
-2.22273 0.427492 -1.75297
-2.19422 0.405446 -1.40971
-2.10392 0.383067 -0.995391
-2.27331 0.424116 -0.645362
-2.13061 0.429899 -0.153906
-2.38801 0.436579 0.116027
-2.26198 0.43766 0.695597
-2.26535 0.561792 1.1811
-2.35539 0.592303 1.77787
-2.42143 0.437003 1.89249
-2.34988 0.446572 2.60699
-2.38679 0.442001 3.00311
-2.34435 0.435367 3.56505
-2.23811 0.430598 4.00202
-2.23292 0.436615 4.5997
-2.33933 0.296035 5.023
-2.16114 0.418488 5.56997
-2.32419 0.585951 5.85473
-2.36859 0.580121 6.43996
-2.33745 0.292311 -2.42018
-2.30767 0.435145 -1.93607
-2.15928 0.546038 -1.49768
-2.16206 0.461213 -1.13164
-2.1463 0.463643 -0.851918
-2.29589 0.559839 -0.331691
-2.34273 0.419355 -0.0511739
-2.30672 0.583911 0.405744
-2.28356 0.548863 0.992279
-2.43107 0.447809 1.44561
-2.34983 0.440632 2.27542
-2.45103 0.451816 2.74828
-2.228 0.55881 3.25131
-2.153 0.438185 3.56555
-2.38056 0.423205 3.88583
-2.10254 0.578381 4.86126
-1.99652 0.299491 5.1429
-2.22456 0.41388 5.33137
-2.23512 0.445887 5.9428
-2.28004 0.553182 6.23192
-2.20701 0.583459 -2.03571
-2.11191 0.571852 -1.71972
-2.09131 0.43519 -1.28023
-1.96854 0.437261 -1.09841
-2.15437 0.46576 -0.520271
-1.98578 0.469268 -0.248121
-2.22244 0.434544 0.181781
-2.10684 0.45315 0.611743
-2.35739 0.445065 1.28064
-2.22237 0.436895 1.62632
-2.29852 0.547545 1.95983
-2.08198 0.557804 2.71275
-2.18527 0.56947 2.88329
-2.19564 0.583757 3.66209
-2.06092 0.440032 4.07023
-2.18389 0.573521 4.31845
-1.9891 0.455809 5.05569
-2.05068 0.398127 5.37576
-2.28337 0.532273 5.66385
-2.15141 0.605315 6.07635
-2.05934 0.604123 -1.90785
-1.98991 0.569206 -1.5507
-1.96696 0.547038 -1.34388
-2.04606 0.557519 -0.984734
-2.16453 0.575372 -0.665356
-2.12203 0.594742 -0.229724
-2.08614 0.571292 -0.0129692
-2.12915 0.555309 0.454618
-2.18956 0.581526 0.821028
-2.18317 0.574147 1.51421
-2.05878 0.479776 2.22445
-2.35664 0.5857 2.43784
-2.08301 0.577675 3.06463
-2.00476 0.545741 3.53305
-2.11288 0.431716 3.87279
-2.15546 0.419273 4.77188
-1.84252 0.569317 5.104
-2.11108 0.564088 5.34885
-2.01055 0.440108 5.87103
-2.13934 0.443521 6.15505
-1.83211 0.583287 -1.64488
-1.83012 0.610135 -1.4559
-1.86103 0.5412 -1.20019
-1.85069 0.58797 -0.815953
-2.00286 0.506354 -0.429634
-1.95201 0.607351 -0.136074
