8412 0.1
-2.84999 0.29768 -2.31613
-2.84999 0.293735 -1.96139
-2.84999 0.292282 -1.42899
-2.84999 0.15001 -0.980686
-2.84999 0.291013 -0.495906
-2.72938 0.15001 -0.123201
-2.69971 0.15001 0.25022
-2.84999 0.302278 0.923834
-2.84999 0.15001 1.17511
-2.84999 0.15001 1.69807
-2.84999 0.15001 2.03022
-2.84999 0.15001 2.70176
-2.68775 0.298581 3.40578
-2.84999 0.15001 4.29687
-2.84999 0.15001 4.47193
-2.70199 0.15001 5.08385
-2.84999 0.15001 5.17181
-2.84999 0.15001 5.85253
-2.84999 0.15001 6.18571
-2.84999 0.15001 6.67817
-2.84999 0.427663 -2.84999
-2.84999 0.292049 -2.13975
-2.84999 0.15001 -1.5194
-2.69471 0.295192 -1.16354
-2.84999 0.15001 -0.796303
-2.84999 0.15001 -0.59226
-2.84999 0.273552 -0.131488
-2.84999 0.15001 0.334875
-2.84999 0.15001 0.835573
-2.84999 0.15001 1.52641
-2.84999 0.45208 2.53423
-2.84999 0.15001 3.40113
-2.84999 0.15001 3.76237
-2.84999 0.15001 4.12244
-2.84999 0.15001 4.65144
-2.84999 0.299019 5.25922
-2.84999 0.302949 5.43252
-2.84999 0.15001 5.51742
-2.84999 0.15001 6.34432
-2.52091 0.306508 6.84999
-2.84999 0.15001 -2.57636
-2.84999 0.15001 -2.04812
-2.6956 0.297044 -1.87223
-2.84999 0.15001 -1.34006
-2.84999 0.288972 -0.888761
-2.84999 0.15001 -0.40995
-2.84999 0.15001 0.164441
-2.84999 0.15001 0.667209
-2.84999 0.30003 1.09441
-2.84999 0.15001 1.86684
-2.84999 0.15001 2.1878
-2.84999 0.295571 2.78474
-2.84999 0.15001 3.58492
-2.82244 0.294875 4.20732
-2.84999 0.15001 4.82554
-2.84999 0.15001 4.99869
-2.84999 0.15001 5.34785
-2.84999 0.15001 6.02017
-2.70365 0.15001 6.41212
-2.68149 0.440027 6.84999
-2.82884 0.598814 -2.51107
-2.84999 0.437421 -2.57286
-2.84999 0.15001 -1.69572
-2.84999 0.440893 -1.52052
-2.84999 0.437645 -1.15303
-2.84999 0.572332 -0.690883
-2.84999 0.422998 -0.212899
-2.84999 0.544673 0.317902
-2.84999 0.300088 0.750862
-2.84999 0.296953 1.4377
-2.84999 0.390737 2.11363
-2.84999 0.15001 3.04921
