1000 0.1
1.85736 0.15001 -0.0253393
-2.67731 0.15001 0.907603
-2.49848 0.15001 -2.31174
-2.33049 0.15001 -2.41745
-2.84823 0.15001 -0.553809
2.84999 0.15001 1.30718
1.46802 0.15001 1.96452
-1.56691 0.15001 1.60155
-1.46213 0.15001 -0.733573
-0.769742 0.15001 0.0643205
-2.66311 0.15001 2.29592
0.555302 0.15001 2.84999
-0.270802 0.15001 1.45244
2.84999 0.15001 0.546388
-0.765689 0.15001 1.6162
-0.254394 0.15001 -1.97511
-0.359465 0.15001 -1.11705
0.158475 0.15001 -1.2709
-0.954518 0.15001 0.565672
-0.145784 0.15001 1.30684
-2.14217 0.15001 -1.92915
-2.84243 0.15001 -2.10149
-0.712576 0.15001 -0.776
-1.76651 0.15001 -2.50176
-1.3648 0.15001 -2.14835
2.51849 0.15001 0.545464
-2.67244 0.15001 -1.81761
-0.463031 0.15001 -2.67464
-2.49771 0.15001 0.418209
-1.67069 0.15001 1.41788
-2.13977 0.15001 -1.00211
0.199816 0.15001 -0.433446
-1.91419 0.15001 -0.449904
-1.97092 0.15001 -1.48091
0.628286 0.15001 -2.84661
-2.33187 0.15001 -1.02642
0.543685 0.15001 -1.0057
-1.48081 0.15001 -1.27306
-1.16678 0.15001 0.902569
-2.84988 0.15001 0.0239553
-0.161433 0.15001 -2.49954
-1.66183 0.15001 -0.759344
-0.281096 0.15001 -0.942786
0.737255 0.15001 -2.3218
-0.0473936 0.15001 -1.62465
-0.762482 0.15001 -2.1466
0.243654 0.15001 2.67625
-0.259024 0.15001 2.84999
-1.19612 0.15001 -0.514485
-2.67767 0.15001 1.89144
-1.56018 0.15001 -1.80563
-2.49559 0.15001 -1.52362
-1.15213 0.15001 0.548758
-1.39189 0.15001 -1.09033
-1.05013 0.15001 2.84999
-1.85421 0.15001 2.13852
-2.67603 0.15001 1.69792
-2.84999 0.15001 2.3604
-2.32663 0.15001 1.30499
0.872045 0.15001 1.4925
-0.550053 0.15001 -1.12821
1.4243 0.15001 -2.49454
-1.33258 0.15001 -0.897045
-0.953759 0.15001 -0.814254
-0.568996 0.15001 0.920766
-1.29492 0.15001 0.175562
0.0361698 0.15001 -0.727517
-1.7559 0.15001 0.451764
-2.67583 0.15001 2.08512
-2.84999 0.15001 0.809041
-2.67543 0.15001 -2.60014
-2.84999 0.15001 -1.51956
-2.68027 0.15001 -0.0727083
1.03303 0.15001 0.814085
2.85 0.15001 0.170267
-2.67574 0.15001 1.3008
-2.84999 0.15001 1.39767
-2.84999 0.15001 0.215521
-1.46935 0.15001 1.4234
-0.762124 0.15001 1.97071
-2.67274 0.15001 -2.20603
-2.17673 0.15001 -2.84999
-1.18298 0.15001 -1.08519
-2.50451 0.15001 -0.360395
-0.6551 0.15001 2.4951
-2.84999 0.15001 2.54958
-2.16123 0.15001 0.819186
-2.84999 0.15001 1.97929
-2.32796 0.15001 2.09672
-0.662695 0.15001 2.14371
-0.147124 0.15001 -1.45317
-2.67732 0.15001 -0.841006
-2.49964 0.15001 -2.51165
-1.07572 0.15001 -1.26773
-2.50441 0.15001 0.0288965
-1.96975 0.15001 -0.0923537
-1.76733 0.15001 1.24512
-2.32987 0.15001 1.10542
0.348431 0.15001 2.84999
-2.32678 0.15001 1.70351
-1.26345 0.15001 -2.32302
-0.168078 0.15001 1.97809
-2.32417 0.15001 -1.62747
2.68026 0.15001 1.99484
1.52772 0.15001 1.29281
-0.965721 0.15001 1.6129
1.81331 0.15001 -1.90355
-0.563452 0.15001 -2.49944
1.69207 0.15001 -0.309777
2.3519 0.15001 -1.05131
2.35117 0.15001 -2.77682
0.0378513 0.15001 -0.926748
-1.60102 0.15001 -1.10686
-0.144456 0.15001 -0.247645
0.379654 0.15001 -1.1041
-2.67724 0.15001 -0.650379
-0.362411 0.15001 -2.49889
-2.67132 0.15001 -2.40331
-0.456061 0.15001 2.84999
-2.67825 0.15001 -0.265177
-1.66509 0.15001 -2.67538
2.18673 0.15001 1.11013
0.346357 0.15001 -1.97423
-1.71617 0.15001 -0.412964
-2.12561 0.15001 0.0368965
-0.161427 0.15001 2.67001
-1.65598 0.15001 -1.9875
0.536587 0.15001 -0.426523
-0.141131 0.15001 0.724907
0.701156 0.15001 0.623302
-2.31929 0.15001 -1.41849
-0.24761 0.15001 -1.27996
0.544651 0.15001 -1.20806
-2.3187 0.15001 -2.0224
-2.84999 0.15001 -2.66543
-0.66567 0.15001 -2.67601
0.721086 0.15001 -1.29272
-1.77568 0.15001 0.87086
-1.56792 0.15001 0.889992
-2.84999 0.15001 1.59377
-1.16337 0.15001 -1.79241
-0.660682 0.15001 -1.9712
-0.767757 0.15001 -1.45051
-2.67868 0.15001 -1.03319
-0.64392 0.15001 0.431637
1.36185 0.15001 0.249836
-1.57279 0.15001 1.24313
-1.26582 0.15001 1.78559
-2.84999 0.15001 2.17086
-1.80057 0.15001 0.265452
0.204599 0.15001 -0.822735
-2.33525 0.15001 -2.61777
0.0274544 0.15001 -0.147791
0.702026 0.15001 -0.137715
1.3624 0.15001 -0.503978
1.56042 0.15001 2.4931
-0.554868 0.15001 2.67235
-2.04369 0.15001 2.84999
-2.67898 0.15001 0.121426
-1.96188 0.15001 1.59743
-0.867399 0.15001 -1.62076
-2.84999 0.15001 -2.48011
-1.56419 0.15001 -2.84999
-1.9697 0.15001 -1.82348
-0.481363 0.15001 -0.660165
-0.822212 0.15001 -0.948823
-2.3271 0.15001 0.517257
-1.66411 0.15001 -2.32817
-0.835206 0.15001 0.401828
-2.84999 0.15001 2.84999
-0.861336 0.15001 -2.67686
1.3621 0.15001 -0.315333
-2.1543 0.15001 1.2131
-1.38822 0.15001 -0.545667
-2.73086 0.15001 2.69281
-2.08246 0.15001 1.79435
-2.12119 0.15001 -0.472033
-2.53597 0.15001 2.66196
-0.666695 0.15001 1.44202
-1.65323 0.15001 2.49239
-1.36222 0.15001 -2.84999
-0.144157 0.15001 -0.0519596
-2.84999 0.15001 -0.744352
-1.26473 0.15001 -0.704178
0.207597 0.15001 -1.02115
0.704719 0.15001 -0.709786
-1.66673 0.15001 -1.63695
-2.33337 0.15001 1.89879
-2.67634 0.15001 0.714599
-1.84701 0.15001 2.84999
-1.35137 0.15001 0.522022
0.253079 0.15001 -1.45329
-2.84999 0.15001 -0.939164
-2.84999 0.15001 -0.167778
-1.46633 0.15001 -2.31958
0.195938 0.15001 1.11405
-2.65183 0.15001 2.49687
-2.15436 0.15001 0.618768
-2.33572 0.15001 2.29673
0.208061 0.15001 1.90983
-0.763967 0.15001 -2.50351
-1.94142 0.15001 -0.969485
1.36485 0.15001 1.58269
1.52695 0.15001 0.346095
0.190917 0.15001 1.71018
-0.260241 0.15001 2.49631
-0.55243 0.15001 -1.46099
2.35208 0.15001 1.01698
1.3622 0.15001 0.626689
2.34442 0.15001 1.79623
1.69271 0.15001 -1.24991
-1.16061 0.15001 -2.84999
-1.13487 0.15001 -0.887602
-0.451445 0.15001 -1.62977
-1.06238 0.15001 -2.32387
-0.450413 0.15001 -1.29094
-0.959084 0.15001 -2.84999
-1.73431 0.15001 -0.943521
-2.67109 0.15001 -2.01241
-2.67468 0.15001 1.50064
-2.84999 0.15001 -1.71687
-2.49011 0.15001 -1.9211
2.18606 0.15001 1.3021
-0.463176 0.15001 1.79924
-2.50609 0.15001 1.79839
-1.97012 0.15001 -2.50075
-2.50206 0.15001 0.615716
-1.55227 0.15001 2.6707
0.452803 0.15001 2.33254
-0.368822 0.15001 1.62478
-1.86816 0.15001 -2.67532
-2.67669 0.15001 1.10068
-1.2753 0.15001 -1.26914
0.0265341 0.15001 1.21269
0.869256 0.15001 -0.609602
-1.99969 0.15001 -0.632714
-0.859327 0.15001 2.14117
-2.09384 0.15001 -0.809069
-1.76517 0.15001 1.60001
-2.84999 0.15001 0.413435
-0.862997 0.15001 -1.96955
0.82028 0.15001 -2.84999
-2.67845 0.15001 -0.456968
0.53456 0.15001 1.49877
1.19713 0.15001 0.530796
-1.00035 0.15001 -0.485791
2.02023 0.15001 1.39613
2.35316 0.15001 0.450159
-2.15531 0.15001 0.228374
-1.64845 0.15001 2.84999
-2.50932 0.15001 -2.70737
-0.627002 0.15001 -0.955287
-1.05727 0.15001 -2.6763
1.53602 0.15001 -2.31784
0.448385 0.15001 -1.80041
-0.348083 0.15001 1.25231
-1.35774 0.15001 2.30902
-2.3316 0.15001 0.912407
-0.307954 0.15001 0.826651
-2.62717 0.15001 2.84999
-1.56513 0.15001 -0.0393824
0.0278942 0.15001 -0.340816
-1.98795 0.15001 0.72334
-0.32316 0.15001 -0.347764
-2.49987 0.15001 2.18938
-2.33356 0.15001 -0.067751
-2.05236 0.15001 2.14909
-1.94738 0.15001 2.66999
-1.74967 0.15001 2.67237
0.0384308 0.15001 2.67684
1.01878 0.15001 -2.84999
2.35176 0.15001 1.2081
-2.16751 0.15001 -2.51532
0.847491 0.15001 -1.79991
1.19725 0.15001 -0.223842
-2.33027 0.15001 0.717866
0.868655 0.15001 1.10201
-1.45867 0.15001 2.13618
-0.0605137 0.15001 2.84999
-0.480717 0.15001 1.09347
-0.56154 0.15001 -2.84999
-1.46268 0.15001 -2.67473
-1.87224 0.15001 -1.64986
1.36497 0.15001 2.49149
-2.49891 0.15001 -0.745513
-1.92385 0.15001 0.113201
0.703253 0.15001 -0.518494
-1.8878 0.15001 -1.30536
-2.08607 0.15001 1.41194
1.84242 0.15001 1.88643
-2.64828 0.15001 -2.84999
0.352073 0.15001 -1.62536
-1.07415 0.15001 1.07988
1.14143 0.15001 -1.96775
0.239292 0.15001 -2.5044
-0.145926 0.15001 -0.441029
-1.17292 0.15001 0.0138945
-2.15617 0.15001 1.01442
-1.45418 0.15001 2.48974
-1.67187 0.15001 1.06738
-0.762505 0.15001 -2.84999
2.67706 0.15001 2.1997
-2.49125 0.15001 -2.11532
2.68397 0.15001 0.82958
-2.03289 0.15001 -0.295402
-0.0672723 0.15001 2.15105
1.85739 0.15001 -0.21319
0.345671 0.15001 2.50341
2.68306 0.15001 1.40389
1.69209 0.15001 0.0662889
0.759949 0.15001 2.84999
-0.862849 0.15001 -2.32409
-0.248388 0.15001 -1.6285
-2.15644 0.15001 -1.52833
-2.84999 0.15001 -2.84999
-1.24644 0.15001 -0.168945
1.85697 0.15001 -1.33833
-1.09938 0.15001 0.194512
-1.86904 0.15001 1.41819
-1.6374 0.15001 0.703486
-0.96017 0.15001 -2.50379
-0.742732 0.15001 -1.12195
2.18808 0.15001 -0.583654
-2.32595 0.15001 0.32309
-0.690383 0.15001 -0.29616
-1.36711 0.15001 1.60548
-1.06829 0.15001 1.43495
-1.66932 0.15001 1.78085
0.37427 0.15001 -0.912314
-0.867412 0.15001 1.43859
-2.32067 0.15001 -0.467701
