8412 0.1
-2.84999 0.295592 -2.31462
-2.84999 0.29348 -1.96035
-2.84999 0.292753 -1.42884
-2.84999 0.15001 -0.984551
-2.84999 0.290811 -0.518526
-2.73008 0.15001 -0.150589
-2.70257 0.15001 0.226129
-2.84999 0.301012 0.899838
-2.84999 0.15001 1.15191
-2.84999 0.15001 1.67183
-2.84999 0.15001 2.00347
-2.84999 0.15001 2.67701
-2.68799 0.297818 3.38273
-2.84999 0.15001 4.27784
-2.84999 0.15001 4.45223
-2.70424 0.15001 5.06845
-2.84999 0.15001 5.15613
-2.84999 0.15001 5.83987
-2.84999 0.15001 6.1765
-2.84999 0.15001 6.67389
-2.84999 0.425772 -2.84999
-2.84999 0.292609 -2.13907
-2.84999 0.15001 -1.51848
-2.69449 0.296093 -1.16544
-2.84999 0.15001 -0.803703
-2.84999 0.15001 -0.61325
-2.84999 0.275351 -0.157534
-2.84999 0.15001 0.309558
-2.84999 0.15001 0.81128
-2.84999 0.15001 1.50076
-2.84999 0.451018 2.50794
-2.84999 0.15001 3.37702
-2.84999 0.15001 3.74072
-2.84999 0.15001 4.1037
-2.84999 0.15001 4.63088
-2.84999 0.29909 5.24295
-2.84999 0.303626 5.41601
-2.84999 0.15001 5.50248
-2.84999 0.15001 6.33638
-2.52322 0.306501 6.84999
-2.84999 0.15001 -2.57699
-2.84999 0.15001 -2.04739
-2.7004 0.296477 -1.86991
-2.84999 0.15001 -1.34104
-2.84999 0.29138 -0.894771
-2.84999 0.15001 -0.432269
-2.84999 0.15001 0.138781
-2.84999 0.15001 0.642881
-2.84999 0.299307 1.06993
-2.84999 0.15001 1.84009
-2.84999 0.15001 2.16113
-2.84999 0.295051 2.76037
-2.84999 0.15001 3.56288
-2.81739 0.293733 4.18691
-2.84999 0.15001 4.80674
-2.84999 0.15001 4.98179
-2.84999 0.15001 5.33257
-2.84999 0.15001 6.00939
-2.70517 0.15001 6.40779
-2.68243 0.439912 6.84999
-2.84625 0.591193 -2.50314
-2.84999 0.436612 -2.57993
-2.84999 0.15001 -1.69418
-2.84999 0.441808 -1.51981
-2.84999 0.438671 -1.15846
-2.84999 0.580404 -0.702339
-2.84999 0.427916 -0.234003
-2.84999 0.533893 0.292432
-2.84999 0.300788 0.726402
-2.84999 0.297495 1.4125
-2.84999 0.39101 2.08599
-2.84999 0.15001 3.02369
-2.84999 0.29456 4.00943
-2.84999 0.443693 4.09638
-2.84999 0.439199 4.63878
-2.773 0.437804 5.16259
-2.84999 0.461965 5.5135
-2.84999 0.297782 5.75377
-2.84999 0.305261 6.40248
-2.69361 0.27364 6.84999
-2.84999 0.302683 -2.68093
-2.84999 0.294465 -1.78359
-2.77908 0.587988 -1.60556
-2.84999 0.291645 -1.07228
-2.84999 0.436384 -0.806776
-2.84999 0.426117 -0.412353
-2.84999 0.304323 0.240691
-2.84999 0.40447 0.407745
-2.76592 0.427821 1.15977
-2.84999 0.298975 1.76115
-2.84999 0.298886 2.23201
-2.84999 0.447447 2.84123
-2.84999 0.29376 3.29062
-2.84999 0.439369 4.27484
-2.8172 0.293252 4.54603
-2.84999 0.593139 5.13123
-2.70037 0.15001 5.59053
-2.84999 0.556797 6.15919
-2.63698 0.15001 6.25507
-2.84999 0.295682 6.58718
-2.71789 0.618576 -2.63649
-2.84999 0.581238 -2.32332
-2.84999 0.442034 -1.69561
-2.84999 0.440694 -1.34243
-2.84999 0.441334 -0.985139
-2.77067 0.711179 -0.57916
-2.84999 0.586264 -0.00835053
-2.7112 0.400154 0.219803
-2.84999 0.560856 0.491836
-2.84999 0.612545 1.37381
-2.84999 0.297004 2.41465
-2.84999 0.44618 3.20442
-2.84999 0.44496 3.56273
-2.84999 0.29842 3.83046
-2.84999 0.592268 4.55023
-2.84999 0.458164 5.32617
-2.84999 0.558007 5.67641
-2.84999 0.454004 6.0125
-2.84999 0.547928 6.34708
-2.84999 0.326489 6.84999
-2.84999 0.29307 -2.49063
-2.69876 0.298054 -2.0527
-2.84999 0.293267 -1.60622
-2.84999 0.293045 -1.25062
-2.80393 0.587434 -0.895967
-2.84999 0.418645 -0.0587729
-2.84999 0.29695 0.0643983
-2.84999 0.454972 0.64013
-2.84999 0.15001 1.32745
-2.84999 0.450801 1.67417
-2.84999 0.443857 2.32449
-2.84999 0.296975 2.58976
-2.78189 0.595215 3.29558
-2.81699 0.292806 4.3658
-2.81131 0.295441 4.72524
-2.84999 0.459504 4.99806
-2.84999 0.301234 5.58645
-2.84999 0.301217 6.10306
