8412 0.1
-2.84999 0.297062 -2.31452
-2.84999 0.293626 -1.95884
-2.84999 0.2921 -1.42527
-2.84999 0.15001 -0.976277
-2.84999 0.29102 -0.496742
-2.73 0.15001 -0.125362
-2.70138 0.15001 0.25053
-2.84999 0.301801 0.924743
-2.84999 0.15001 1.17655
-2.84999 0.15001 1.70066
-2.84999 0.15001 2.03285
-2.84999 0.15001 2.7063
-2.68886 0.298518 3.41061
-2.84999 0.15001 4.30117
-2.84999 0.15001 4.47595
-2.70296 0.15001 5.08646
-2.84999 0.15001 5.17401
-2.84999 0.15001 5.85295
-2.84999 0.15001 6.18594
-2.84999 0.15001 6.67787
-2.84999 0.426761 -2.84999
-2.84999 0.292031 -2.13771
-2.84999 0.15001 -1.51583
-2.69649 0.295124 -1.15844
-2.84999 0.15001 -0.793038
-2.84999 0.15001 -0.593009
-2.84999 0.274457 -0.133803
-2.84999 0.15001 0.334621
-2.84999 0.15001 0.836132
-2.84999 0.15001 1.52865
-2.84999 0.451731 2.53787
-2.84999 0.15001 3.40534
-2.84999 0.15001 3.76703
-2.84999 0.15001 4.12672
-2.84999 0.15001 4.65404
-2.84999 0.299393 5.26093
-2.84999 0.303367 5.43353
-2.84999 0.15001 5.51835
-2.84999 0.15001 6.34441
-2.52146 0.306534 6.84999
-2.84999 0.15001 -2.57591
-2.84999 0.15001 -2.04564
-2.6977 0.296944 -1.86878
-2.84999 0.15001 -1.33651
-2.84999 0.289737 -0.88533
-2.84999 0.15001 -0.41071
-2.84999 0.15001 0.163495
-2.84999 0.15001 0.66765
-2.84999 0.299737 1.09552
-2.84999 0.15001 1.86936
-2.84999 0.15001 2.19051
-2.84999 0.295252 2.78943
-2.84999 0.15001 3.58973
-2.82051 0.294969 4.21115
-2.84999 0.15001 4.82804
-2.84999 0.15001 5.0012
-2.84999 0.15001 5.3493
-2.84999 0.15001 6.02055
-2.70443 0.15001 6.41294
-2.68273 0.440804 6.84999
-2.83352 0.597084 -2.50748
-2.84999 0.43686 -2.57371
-2.84999 0.15001 -1.69241
-2.84999 0.440632 -1.51717
-2.84999 0.437472 -1.15039
-2.84999 0.574583 -0.688901
-2.84999 0.425599 -0.212788
-2.84999 0.542748 0.316615
-2.84999 0.300126 0.751343
-2.84999 0.297134 1.43949
-2.84999 0.389818 2.11613
-2.84999 0.15001 3.05356
-2.84999 0.295438 4.03418
-2.84999 0.444921 4.1208
-2.84999 0.441128 4.66252
-2.77561 0.440476 5.1833
-2.84999 0.462555 5.53028
-2.84999 0.298087 5.76836
-2.84999 0.30543 6.40975
-2.69207 0.274425 6.84999
-2.84999 0.304297 -2.6799
-2.84999 0.294727 -1.78264
-2.78184 0.587142 -1.60353
-2.84999 0.290479 -1.06491
-2.84999 0.431375 -0.793549
-2.84999 0.427103 -0.388994
-2.84999 0.303047 0.263958
-2.84999 0.406745 0.426
-2.76307 0.426801 1.18718
-2.84999 0.298819 1.79024
-2.84999 0.298738 2.26202
-2.84999 0.447872 2.87005
-2.84999 0.293564 3.31958
-2.84999 0.443014 4.2988
-2.82445 0.294244 4.5688
-2.84999 0.596514 5.1459
-2.70024 0.15001 5.60614
-2.84999 0.556682 6.17012
-2.63277 0.15001 6.26265
-2.84999 0.295646 6.59239
-2.71461 0.624502 -2.6538
-2.84999 0.573338 -2.32825
-2.84999 0.441675 -1.69456
-2.84999 0.438981 -1.33707
-2.84999 0.438045 -0.976183
-2.76981 0.702773 -0.572512
-2.84999 0.58474 0.0215167
-2.71195 0.402104 0.251765
-2.84999 0.558083 0.517521
-2.84999 0.609799 1.40665
-2.84999 0.297077 2.44429
-2.84999 0.445702 3.23375
-2.84999 0.445312 3.59012
-2.84999 0.298426 3.85653
-2.84999 0.59552 4.57618
-2.84999 0.457852 5.34602
-2.84999 0.557094 5.69121
-2.84999 0.454277 6.02445
-2.84999 0.547334 6.35473
-2.84999 0.326435 6.84999
-2.84999 0.292709 -2.48821
-2.69667 0.29957 -2.05127
-2.84999 0.292963 -1.60476
-2.84999 0.292436 -1.24496
-2.82177 0.584701 -0.884751
-2.84999 0.419212 -0.0361982
-2.84999 0.297262 0.0877101
-2.84999 0.45359 0.665345
-2.84999 0.15001 1.35363
-2.84999 0.450044 1.70279
-2.84999 0.443868 2.35465
-2.84999 0.297339 2.61913
-2.77522 0.592323 3.32431
-2.82947 0.294915 4.38954
-2.80997 0.295956 4.74679
-2.84999 0.459672 5.01857
-2.84999 0.302074 5.60253
-2.84999 0.301499 6.11427
-2.74668 0.267052 6.26333
-2.70818 0.15001 6.75112
-2.84999 0.533845 -2.71736
-2.84999 0.5909 -2.15052
-2.81075 0.44157 -1.87369
-2.84601 0.592675 -1.4278
-2.84999 0.591859 -1.23984
-2.76284 0.71173 -0.765109
-2.76567 0.569484 -0.141038
-2.76894 0.6213 0.178433
-2.84999 0.462156 0.84539
-2.84999 0.607044 1.61255
-2.84999 0.588476 2.66629
-2.84999 0.443346 3.4089
-2.84999 0.29382 3.49925
-2.84999 0.295506 3.6772
-2.68824 0.600214 4.4807
-2.59464 0.589651 5.17906
-2.71743 0.580498 5.32029
-2.84999 0.452634 5.84025
-2.84999 0.15001 6.50956
-2.84999 0.15001 6.84999
-2.67914 0.292775 -2.40786
-2.84999 0.594166 -1.96298
-2.6843 0.44053 -1.60452
-2.64381 0.433481 -1.07391
-2.6915 0.439468 -0.893885
-2.66444 0.595924 -0.438744
-2.61093 0.574967 -0.0270892
-2.84999 0.302244 0.571946
-2.84999 0.446473 1.34139
-2.84999 0.446836 1.88551
-2.70896 0.408987 2.22177
-2.84999 0.605306 2.95928
-2.80599 0.604684 3.68886
-2.84999 0.457828 3.94471
-2.84999 0.442453 4.48103
-2.84999 0.45787 4.83754
-2.73979 0.416091 5.68793
-2.69206 0.300497 6.02264
-2.71019 0.411094 6.16067
-2.70045 0.304286 6.68299
-2.66283 0.611321 -2.41952
-2.84999 0.440316 -2.04994
-2.65647 0.443101 -1.77912
-2.84999 0.593918 -1.77847
-2.56659 0.559296 -1.1793
-2.64405 0.586549 -0.625717
-2.84999 0.590411 -0.30645
-2.64269 0.64828 0.328963
-2.84999 0.577951 1.20225
-2.84999 0.605558 1.80559
-2.84999 0.604606 2.43155
-2.84999 0.448259 3.05223
-2.84999 0.448596 3.76747
-2.69313 0.443859 4.03178
-2.84999 0.599612 4.38617
-2.69738 0.457491 4.92726
-2.69182 0.566594 5.58692
-2.84999 0.301004 5.93951
-2.71212 0.417232 6.36053
-2.84999 0.428193 6.69748
-2.68911 0.487404 -2.54078
-2.61777 0.4262 -2.1507
-2.69129 0.452558 -1.42513
-2.71021 0.468622 -1.24047
-2.64232 0.584257 -0.805293
-2.84999 0.564999 -0.494334
-2.84999 0.455363 0.157244
-2.54222 0.586378 0.646977
-2.84999 0.293964 1.26472
-2.84999 0.549994 2.02854
-2.63227 0.438594 2.61069
-2.67521 0.442528 2.4338
-2.84999 0.601611 3.4997
-2.80895 0.599268 4.19787
-2.55021 0.587276 4.59707
-2.563 0.57458 4.97868
-2.62754 0.285673 5.68566
-2.68687 0.452634 5.92611
-2.84999 0.398978 6.25889
-2.68786 0.447344 6.58883
-2.79695 0.435571 -2.2207
-2.69401 0.588586 -1.87144
-2.53013 0.58508 -1.94378
-2.68434 0.61451 -1.33881
-2.76036 0.569835 -1.06983
-2.46647 0.587853 -0.725761
-2.70708 0.480599 -0.303843
-2.38383 0.587696 -0.0584489
-2.5189 0.564282 1.01086
-2.69597 0.598783 1.50269
-2.84999 0.546193 2.21176
-2.84999 0.604114 3.14907
-2.69397 0.447586 3.85423
-2.69291 0.292914 3.94428
-2.76914 0.599879 4.74636
-2.4122 0.606559 5.2769
-2.5259 0.515498 5.39406
-2.7971 0.605803 5.91691
-2.57012 0.417099 6.45717
-2.84999 0.452828 6.51054
-2.70208 0.29236 -2.58332
-2.6359 0.438394 -1.9603
-2.51504 0.45634 -1.675
-2.42816 0.577296 -1.04602
-2.54315 0.435995 -0.79187
-2.56782 0.402612 -0.258491
-2.42294 0.584096 0.131404
-2.71306 0.430671 0.557655
-2.62481 0.504901 1.2714
-2.68809 0.567272 1.92521
-2.68254 0.55874 2.11719
-2.72588 0.573642 2.82079
-2.6959 0.460122 3.4995
