8412 0.1
-2.84412 0.293387 -2.36302
-2.84999 0.300485 -1.97109
-2.84999 0.289022 -1.39687
-2.84999 0.15001 -0.961309
-2.84999 0.288793 -0.407893
-2.74144 0.15001 -0.0253257
-2.69892 0.15001 0.391779
-2.84999 0.303425 1.02556
-2.84999 0.15001 1.30879
-2.84999 0.15001 1.84053
-2.84999 0.15001 2.17716
-2.84999 0.15001 2.81148
-2.68736 0.297179 3.4987
-2.84999 0.15001 4.37454
-2.84999 0.15001 4.54648
-2.69797 0.15001 5.1417
-2.84999 0.15001 5.23028
-2.84999 0.15001 5.89825
-2.84999 0.15001 6.21931
-2.84999 0.15001 6.69476
-2.84999 0.473355 -2.84999
-2.84999 0.290235 -2.18067
-2.84999 0.15001 -1.49312
-2.67331 0.293264 -1.147
-2.84999 0.15001 -0.722349
-2.84999 0.15001 -0.508263
-2.84999 0.278412 -0.0515632
-2.84999 0.15001 0.472985
-2.84999 0.15001 0.970813
-2.84999 0.15001 1.66383
-2.84999 0.441849 2.62703
-2.84999 0.15001 3.49578
-2.84999 0.15001 3.84977
-2.84999 0.15001 4.2002
-2.84999 0.15001 4.71854
-2.84999 0.300078 5.31849
-2.84999 0.30335 5.48796
-2.84999 0.15001 5.56836
-2.84999 0.15001 6.37447
-2.57926 0.299523 6.84999
-2.84999 0.165424 -2.65579
-2.84999 0.15001 -2.0848
-2.6396 0.313244 -1.81368
-2.84999 0.15001 -1.30947
-2.84999 0.265674 -0.846953
-2.84999 0.15001 -0.322436
-2.84999 0.15001 0.293527
-2.84999 0.15001 0.808569
-2.84999 0.29844 1.21076
-2.84999 0.15001 2.01496
-2.84999 0.15001 2.33409
-2.84999 0.294398 2.89158
-2.84999 0.15001 3.6742
-2.84516 0.295266 4.28805
-2.84999 0.15001 4.89068
-2.84999 0.15001 5.05987
-2.84999 0.15001 5.40093
-2.84999 0.15001 6.06005
-2.70202 0.15001 6.4357
-2.67092 0.445023 6.84999
-2.84911 0.6358 -2.53043
-2.84999 0.465016 -2.56794
-2.84999 0.15001 -1.67004
-2.84999 0.434797 -1.47779
-2.84999 0.444713 -1.11454
-2.84999 0.534581 -0.641026
-2.84999 0.435445 -0.126117
-2.84999 0.558479 0.380406
-2.84999 0.398305 0.880644
-2.84999 0.294625 1.57156
-2.84999 0.453377 2.22187
-2.84999 0.15001 3.15166
-2.84999 0.29687 4.11302
-2.84999 0.44519 4.20358
-2.84999 0.449998 4.72949
-2.78699 0.442848 5.23917
-2.84999 0.462461 5.58582
-2.84999 0.299897 5.81992
-2.84999 0.29887 6.44244
-2.76696 0.292756 6.84999
-2.84999 0.354833 -2.69663
-2.84999 0.266274 -1.79467
-2.84999 0.553872 -1.6041
-2.84999 0.290093 -1.04597
-2.84999 0.396263 -0.744677
-2.84999 0.431542 -0.307185
-2.84999 0.2953 0.390318
-2.84999 0.43596 0.511177
-2.83661 0.44776 1.29939
-2.84999 0.298332 1.93656
-2.84999 0.311329 2.31761
-2.84999 0.446157 2.97067
-2.84999 0.295676 3.41124
-2.84999 0.448136 4.37566
-2.84999 0.299457 4.6343
-2.84022 0.601424 5.18045
-2.69563 0.15001 5.65672
-2.84999 0.57706 6.20716
-2.61167 0.15001 6.29437
-2.84999 0.30476 6.62941
-2.71618 0.668984 -2.65391
-2.84999 0.506617 -2.40346
-2.84999 0.407329 -1.70506
-2.84885 0.45603 -1.29828
-2.84999 0.415852 -0.934735
-2.83664 0.685411 -0.543877
-2.84999 0.553404 0.0193026
-2.73668 0.411582 0.35161
-2.84822 0.59218 0.593876
-2.81169 0.601602 1.55527
-2.84999 0.31156 2.51252
-2.84999 0.447468 3.32594
-2.84999 0.44466 3.6821
-2.84999 0.296291 3.94
-2.84999 0.612106 4.65602
-2.84999 0.458862 5.40482
-2.84999 0.552294 5.74644
-2.84999 0.455517 6.07733
-2.84999 0.567859 6.38715
-2.84999 0.435464 6.84999
-2.84999 0.298277 -2.5371
-2.71088 0.315316 -2.08565
-2.84999 0.294705 -1.5782
-2.84999 0.298591 -1.21961
-2.84999 0.551883 -0.830928
-2.84999 0.393129 0.070117
-2.84999 0.294903 0.211953
-2.84999 0.536826 0.769856
-2.84999 0.15001 1.48343
-2.84999 0.446352 1.84498
-2.84999 0.456725 2.41797
-2.84999 0.298761 2.71914
-2.80614 0.599769 3.41963
-2.84999 0.298244 4.46212
-2.84999 0.295454 4.80595
-2.84999 0.456078 5.07614
-2.84999 0.302801 5.65493
-2.84999 0.303907 6.16129
-2.74156 0.263782 6.29721
-2.67937 0.15001 6.84993
-2.84999 0.564113 -2.7075
-2.84999 0.590095 -2.1465
-2.77423 0.417857 -1.8673
-2.82933 0.596745 -1.41839
-2.79543 0.601431 -1.16482
-2.81757 0.692547 -0.729166
-2.83722 0.669684 -0.110139
-2.78957 0.633581 0.203807
-2.84999 0.559792 0.972127
-2.84999 0.598951 1.74623
-2.84999 0.568587 2.75348
-2.84999 0.445575 3.50196
-2.84999 0.295072 3.58744
-2.84999 0.293692 3.76357
-2.70329 0.592488 4.55308
-2.65104 0.595389 5.24469
-2.72956 0.594494 5.41892
-2.84999 0.455119 5.89634
-2.84999 0.15001 6.53594
-2.84999 0.15001 6.84999
-2.64162 0.294482 -2.37999
-2.84959 0.551666 -1.96186
-2.70922 0.434079 -1.59583
-2.668 0.420122 -1.03031
-2.68912 0.413916 -0.844494
-2.67699 0.617348 -0.408474
-2.67369 0.547945 0.0828088
-2.84999 0.308386 0.725167
-2.84999 0.451253 1.47588
-2.84999 0.450167 2.03584
-2.69767 0.429876 2.32592
-2.84999 0.6056 3.0565
-2.84898 0.607522 3.7912
-2.84999 0.456215 4.02935
-2.84999 0.45556 4.5509
-2.84999 0.458682 4.90284
-2.73218 0.412357 5.75116
-2.69332 0.309256 6.07743
-2.65519 0.406694 6.25093
-2.67476 0.312347 6.70803
-2.68305 0.574135 -2.45185
-2.84999 0.42674 -2.07848
-2.64407 0.478983 -1.75505
-2.84999 0.560783 -1.78445
-2.58481 0.569859 -1.10127
-2.65748 0.682819 -0.614386
-2.84999 0.668564 -0.291435
-2.65418 0.677994 0.37684
-2.84999 0.603548 1.20448
-2.84999 0.602968 1.93991
-2.80306 0.590582 2.53842
-2.84999 0.449486 3.15126
-2.84999 0.443864 3.85514
-2.6945 0.442372 4.11344
-2.84999 0.614187 4.43682
-2.69144 0.45713 4.99052
-2.6966 0.566895 5.64136
-2.84999 0.302871 5.98857
-2.71407 0.410942 6.41507
-2.84999 0.47153 6.68571
-2.67922 0.503915 -2.61387
-2.67007 0.396658 -2.23574
-2.67539 0.466682 -1.42326
-2.68516 0.457508 -1.20176
-2.68797 0.550147 -0.733082
-2.84999 0.55657 -0.425519
-2.84999 0.467181 0.227007
-2.65299 0.602527 0.74093
-2.84999 0.296581 1.39443
-2.84999 0.608354 2.13423
-2.58739 0.420171 2.65321
-2.69973 0.43603 2.51702
-2.84527 0.602958 3.60136
-2.84999 0.619711 4.21476
-2.57243 0.577803 4.6812
-2.60633 0.600792 5.05629
-2.61479 0.281696 5.74286
-2.67705 0.453843 5.97044
-2.84999 0.40929 6.29718
-2.69244 0.44494 6.59995
-2.84999 0.442849 -2.25075
-2.69496 0.634134 -1.82454
-2.56378 0.553598 -1.91389
-2.68026 0.598366 -1.30717
-2.74546 0.566767 -0.980832
-2.48393 0.584274 -0.687963
-2.73503 0.553595 -0.212531
-2.49186 0.599724 0.0770079
-2.51381 0.567651 1.15759
-2.67705 0.649282 1.67278
-2.80678 0.604699 2.32951
-2.84867 0.607209 3.24051
-2.70093 0.495457 3.94214
-2.68723 0.297066 4.01987
-2.77321 0.599929 4.8276
-2.39745 0.621434 5.28599
-2.52485 0.546176 5.42771
-2.77844 0.604189 5.97448
-2.55972 0.40998 6.49345
-2.84999 0.450087 6.51661
-2.68573 0.322383 -2.64641
-2.63114 0.405787 -1.97024
-2.53499 0.401419 -1.63777
-2.42903 0.559695 -0.995097
-2.55222 0.425319 -0.719107
-2.65559 0.401816 -0.203275
-2.43254 0.593702 0.264847
-2.72977 0.438724 0.685141
-2.63144 0.521512 1.43053
-2.68558 0.584216 2.03916
-2.64647 0.58215 2.23557
-2.74574 0.57697 2.90892
-2.69923 0.455799 3.59442
-2.6752 0.604876 4.36752
-2.66165 0.44493 4.46415
-2.60356 0.546888 4.86247
-2.68047 0.299031 5.58336
-2.68592 0.299142 5.89985
-2.68878 0.532559 6.1335
-2.67393 0.572825 6.72398
-2.70264 0.562243 -2.27442
-2.51842 0.552012 -2.08746
-2.56538 0.546747 -1.54738
-2.49374 0.56622 -1.2941
-2.57162 0.556791 -0.872392
-2.60996 0.522285 -0.55206
-2.56807 0.520111 -0.300728
-2.66483 0.671969 0.570933
-2.68815 0.540279 1.07296
-2.66651 0.480222 1.59744
-2.60652 0.591986 2.58518
-2.65116 0.543331 3.25851
-2.54819 0.584771 3.88297
-2.50998 0.581025 4.28349
-2.51823 0.587095 4.49326
-2.42186 0.595639 5.09906
-2.63827 0.438216 5.3344
-2.54971 0.411148 5.83821
-2.47046 0.367798 6.28729
-2.75523 0.605662 6.54814
-2.56955 0.455032 -2.37006
-2.51817 0.29125 -1.92614
-2.42313 0.474391 -1.44865
-2.51307 0.407925 -0.943251
-2.46526 0.426459 -0.54739
-2.47537 0.435172 -0.173581
-2.6366 0.537891 0.270632
-2.70226 0.513385 0.881823
-2.677 0.539714 1.25808
-2.52203 0.568541 1.92262
-2.59109 0.537085 2.41465
-2.67058 0.547244 2.74452
-2.62312 0.594862 3.48816
-2.65618 0.607075 4.16385
-2.52433 0.427014 4.58284
-2.42717 0.598393 4.9141
-2.44513 0.43434 5.5422
-2.43098 0.276646 5.81922
-2.54738 0.417973 6.1074
-2.55913 0.575134 6.55564
-2.69278 0.506885 -2.09861
-2.37532 0.56731 -1.89884
-2.3027 0.572981 -1.35023
-2.36054 0.56217 -1.16752
-2.40264 0.457826 -0.813061
-2.47149 0.581526 -0.445665
-2.58461 0.548097 -0.0871217
-2.51866 0.567089 0.622729
-2.53603 0.555468 0.956919
-2.68812 0.582349 1.84686
-2.44755 0.592075 2.31696
-2.68819 0.443059 3.10483
-2.44778 0.543912 3.71136
-2.5518 0.431301 4.00842
-2.34419 0.586464 4.37733
-2.21691 0.556131 4.91992
-2.4883 0.471696 5.26024
-2.57709 0.430112 5.65964
-2.4276 0.515134 6.20322
-2.66224 0.567461 6.33243
-2.43945 0.436872 -2.19293
-2.47205 0.437215 -1.81986
-2.36142 0.418581 -1.28485
-2.31025 0.430949 -0.966522
-2.323 0.427654 -0.651043
-2.41497 0.596 -0.210229
-2.51087 0.569113 0.432893
-2.44005 0.405849 0.91747
-2.46237 0.557783 1.55875
