8412 0.1
-2.84999 0.295647 -2.31456
-2.84999 0.293483 -1.96017
-2.84999 0.292722 -1.42854
-2.84999 0.15001 -0.984044
-2.84999 0.290813 -0.517484
-2.73016 0.15001 -0.149337
-2.70258 0.15001 0.227468
-2.84999 0.301063 0.90118
-2.84999 0.15001 1.15325
-2.84999 0.15001 1.67338
-2.84999 0.15001 2.00504
-2.84999 0.15001 2.67865
-2.68804 0.297869 3.38431
-2.84999 0.15001 4.27915
-2.84999 0.15001 4.45349
-2.70423 0.15001 5.06937
-2.84999 0.15001 5.15704
-2.84999 0.15001 5.84048
-2.84999 0.15001 6.17693
-2.84999 0.15001 6.67406
-2.84999 0.425755 -2.84999
-2.84999 0.292586 -2.13892
-2.84999 0.15001 -1.51821
-2.69458 0.296058 -1.16499
-2.84999 0.15001 -0.803091
-2.84999 0.15001 -0.61228
-2.84999 0.275315 -0.156405
-2.84999 0.15001 0.310896
-2.84999 0.15001 0.812642
-2.84999 0.15001 1.50228
-2.84999 0.451035 2.50955
-2.84999 0.15001 3.37858
-2.84999 0.15001 3.7422
-2.84999 0.15001 4.10504
-2.84999 0.15001 4.63207
-2.84999 0.299116 5.24383
-2.84999 0.303632 5.41684
-2.84999 0.15001 5.50324
-2.84999 0.15001 6.33673
-2.52321 0.306513 6.84999
-2.84999 0.15001 -2.57692
-2.84999 0.15001 -2.0472
-2.70038 0.296481 -1.86969
-2.84999 0.15001 -1.34069
-2.84999 0.291315 -0.894217
-2.84999 0.15001 -0.431229
-2.84999 0.15001 0.140081
-2.84999 0.15001 0.644227
-2.84999 0.299327 1.07131
-2.84999 0.15001 1.84166
-2.84999 0.15001 2.1627
-2.84999 0.295049 2.762
-2.84999 0.15001 3.56439
-2.81755 0.293767 4.18828
-2.84999 0.15001 4.80782
-2.84999 0.15001 4.98277
-2.84999 0.15001 5.33339
-2.84999 0.15001 6.0099
-2.70518 0.15001 6.40805
-2.68249 0.439967 6.84999
-2.84587 0.591371 -2.50326
-2.84999 0.436544 -2.57968
-2.84999 0.15001 -1.69396
-2.84999 0.441764 -1.51955
-2.84999 0.43862 -1.158
-2.84999 0.580165 -0.701601
-2.84999 0.427861 -0.232924
-2.84999 0.534258 0.293692
