1240 0.1
-1.73675 0.15001 -1.659
-1.96722 0.15001 -0.942952
-2.17894 0.15001 -0.305389
-2.5354 0.15001 0.121075
-2.4978 0.15001 0.438939
-2.29816 0.15001 0.760018
-2.11626 0.15001 0.949169
-2.11549 0.15001 1.31367
-1.96622 0.15001 1.66449
-1.69367 0.15001 2.48266
-2.37676 0.15001 -2.37187
-2.2662 0.15001 -1.26358
-2.56844 0.15001 -0.537007
-2.69611 0.15001 -0.142321
-2.84999 0.15001 0.22166
-2.84999 0.15001 0.542225
-2.84999 0.15001 0.843834
-2.84999 0.15001 1.10244
-2.82232 0.15001 1.50098
-2.38231 0.15001 2.6996
-2.23946 0.15001 -2.23889
-2.00909 0.15001 -1.28279
-2.33093 0.15001 -0.549758
-2.43528 0.15001 -0.156891
-2.22624 0.15001 0.189509
-2.67593 0.15001 0.641789
-2.65979 0.15001 0.991149
-2.68203 0.15001 1.25573
-2.56921 0.15001 1.59242
-2.29759 0.15001 2.53496
-2.40048 0.318405 -2.39503
-2.28193 0.15001 -1.50157
-2.52219 0.15001 -0.725618
-2.59998 0.178675 -0.322041
-2.69958 0.208658 0.0515282
-2.76117 0.198941 0.396394
-2.84481 0.260929 0.690894
-2.84999 0.314854 1.04118
-2.84999 0.236141 1.33246
-2.35915 0.15001 2.84999
-2.05901 0.15001 -2.075
-2.11255 0.15001 -1.0871
-2.13801 0.16269 -0.500376
-2.21869 0.165402 -0.109439
-2.42397 0.21601 0.261539
-2.42877 0.208349 0.610928
-2.43206 0.174765 0.910071
-2.40446 0.15001 1.43143
-2.04685 0.15001 1.90294
-2.03324 0.15001 2.50675
-2.2323 0.320019 -2.21772
-2.14561 0.221291 -1.37938
-2.36372 0.253493 -0.688946
-2.36624 0.219428 -0.349297
-2.47426 0.264626 -0.00645832
-2.60865 0.280603 0.499371
-2.6276 0.275011 0.757803
-2.58295 0.252097 1.13405
-2.60576 0.284904 1.47716
-2.20128 0.194447 2.68804
-1.76629 0.244021 -1.80447
-1.89726 0.197508 -1.10683
-1.69332 0.245677 -0.703801
-1.81123 0.207669 -0.159437
-2.08102 0.253933 0.162646
-2.0635 0.27935 0.650528
-2.07027 0.215842 1.13007
-2.03453 0.228492 1.50232
-1.82905 0.19659 1.81419
-1.68293 0.15001 2.27061
-2.09926 0.317132 -2.07788
-1.94164 0.28599 -1.3621
-1.98318 0.255413 -0.802674
-2.04893 0.257095 -0.346625
-2.06853 0.287232 -0.0762401
-2.21718 0.261078 0.419022
-2.19882 0.299642 0.882636
-2.03326 0.313716 1.30435
-2.06642 0.278367 1.74092
-1.85176 0.249744 2.53728
-1.6262 0.275096 -1.57028
-1.54666 0.249141 -1.09239
-1.46683 0.270922 -0.606412
-1.46566 0.292243 -0.272573
-1.61816 0.278412 0.233016
-1.67317 0.285029 0.682285
-1.73502 0.289879 0.973796
-1.64338 0.26646 1.3898
-1.5801 0.273254 1.80826
-1.41235 0.166721 2.2864
-1.4058 0.352977 -1.38161
-1.36814 0.363335 -1.08482
-1.29307 0.350228 -0.582912
-1.28805 0.346157 -0.276923
-1.41735 0.380041 0.149956
-1.52411 0.397519 0.538918
-1.5751 0.374886 0.912599
-1.48935 0.335933 1.29269
-1.45426 0.364175 1.68571
-1.34367 0.313171 2.14856
-0.950081 0.15001 -1.86586
-1.03925 0.15001 -1.12972
-0.859926 0.15001 -0.437962
-1.03909 0.15001 -0.111069
-1.17127 0.15001 0.232133
-1.10708 0.15001 0.761624
-1.01318 0.15001 1.11463
-1.08911 0.15001 1.6
-1.17447 0.15001 2.19211
-0.834935 0.15001 2.57238
-1.31773 0.15001 -2.23546
-1.60214 0.15001 -1.44652
-1.46985 0.15001 -0.862472
-1.5298 0.15001 -0.21188
-1.81598 0.15001 0.261373
-1.57487 0.15001 0.630052
-1.66851 0.15001 0.878093
-1.41636 0.15001 1.34008
-1.13362 0.15001 1.9211
-0.966563 0.15001 2.84999
-1.3268 0.15001 -1.92898
-1.39346 0.15001 -1.21667
-1.05718 0.15001 -0.750079
-1.1749 0.15001 -0.343266
-1.38735 0.15001 0.0725932
-1.95711 0.15001 0.604735
-1.72711 0.15001 1.10891
-1.60418 0.15001 1.639
-1.71124 0.15001 2.00969
-0.975264 0.15001 2.68427
-1.51319 0.15001 -2.23747
-1.37526 0.15001 -1.65529
-1.74804 0.15001 -0.561699
-1.95024 0.15001 -0.0532105
-1.49385 0.15001 0.32096
-1.49663 0.194255 0.792229
