8412 0.1
-2.84999 0.299594 -2.33386
-2.84999 0.295531 -1.98725
-2.84999 0.293424 -1.46632
-2.84999 0.15001 -1.02746
-2.84999 0.292811 -0.543234
-2.72987 0.15001 -0.175297
-2.69879 0.15001 0.188635
-2.84999 0.305178 0.852661
-2.84999 0.15001 1.10102
-2.84999 0.15001 1.61906
-2.84999 0.15001 1.94877
-2.84999 0.15001 2.6169
-2.68652 0.298472 3.32617
-2.84999 0.15001 4.23416
-2.84999 0.15001 4.41216
-2.69919 0.15001 5.03882
-2.84999 0.15001 5.1298
-2.84999 0.15001 5.83001
-2.84999 0.15001 6.16929
-2.84999 0.15001 6.67419
-2.84999 0.433166 -2.84999
-2.84999 0.294159 -2.16105
-2.84999 0.15001 -1.55345
-2.68557 0.297338 -1.21049
-2.84999 0.15001 -0.845821
-2.84999 0.15001 -0.639749
-2.84999 0.273489 -0.183494
-2.84999 0.15001 0.273109
-2.84999 0.15001 0.767504
-2.84999 0.15001 1.44828
-2.84999 0.451482 2.44794
-2.84999 0.15001 3.32202
-2.84999 0.15001 3.68912
-2.84999 0.15001 4.05578
-2.84999 0.15001 4.59825
-2.84999 0.2957 5.22192
-2.84999 0.300928 5.40045
-2.84999 0.15001 5.48812
-2.84999 0.15001 6.33059
-2.52558 0.308195 6.84999
-2.84999 0.15001 -2.58665
-2.84999 0.15001 -2.07137
-2.69687 0.299046 -1.90019
-2.84999 0.15001 -1.3778
-2.84999 0.289003 -0.936084
-2.84999 0.15001 -0.460927
-2.84999 0.15001 0.105659
-2.84999 0.15001 0.601265
-2.84999 0.300671 1.02093
-2.84999 0.15001 1.7866
-2.84999 0.15001 2.10571
-2.84999 0.296632 2.70035
-2.84999 0.15001 3.51086
-2.84351 0.294496 4.14189
-2.84999 0.15001 4.77754
-2.84999 0.15001 4.95337
-2.84999 0.15001 5.31456
-2.84999 0.15001 6.00055
-2.70297 0.15001 6.40096
-2.67887 0.433879 6.84999
-2.83793 0.608158 -2.53732
-2.84999 0.441246 -2.58562
-2.84999 0.15001 -1.72656
-2.84999 0.443793 -1.55401
-2.84999 0.440191 -1.19411
-2.84999 0.571242 -0.74343
-2.84999 0.419915 -0.265892
-2.84999 0.552221 0.257019
-2.84999 0.301058 0.682655
-2.84999 0.296967 1.36069
-2.84999 0.395717 2.03171
-2.84999 0.15001 2.96619
-2.84999 0.293271 3.95975
-2.84999 0.442847 4.04703
-2.84999 0.443119 4.60185
-2.78948 0.439692 5.13789
-2.84999 0.459638 5.49365
-2.84999 0.297308 5.7424
-2.84999 0.303094 6.40022
-2.69613 0.267873 6.84999
-2.84999 0.30337 -2.6837
-2.84999 0.296045 -1.81432
-2.78081 0.592061 -1.63593
-2.84999 0.291272 -1.11348
-2.84999 0.427391 -0.840763
-2.84999 0.433645 -0.437467
-2.84999 0.303869 0.204827
-2.84999 0.414705 0.362235
-2.75483 0.423477 1.11234
-2.84999 0.299645 1.70993
-2.84999 0.299492 2.1737
-2.84999 0.44822 2.78264
-2.84999 0.292114 3.23471
-2.84999 0.443318 4.23079
