1000 0.1
1.86137 0.15001 -0.0190332
-2.67532 0.15001 0.91554
-2.49897 0.15001 -2.3117
-2.3316 0.15001 -2.41826
-2.84631 0.15001 -0.55208
2.84999 0.15001 1.31194
1.47295 0.15001 1.96263
-1.55649 0.15001 1.60688
-1.47489 0.15001 -0.729468
-0.670219 0.15001 0.0294284
-2.66436 0.15001 2.30465
0.577784 0.15001 2.84999
-0.254106 0.15001 1.45862
2.84999 0.15001 0.553498
-0.754694 0.15001 1.62057
-0.256029 0.15001 -1.97505
-0.358881 0.15001 -1.11749
0.160954 0.15001 -1.27569
-0.945177 0.15001 0.566751
-0.15326 0.15001 1.29446
-2.14303 0.15001 -1.927
-2.84324 0.15001 -2.10009
-0.649696 0.15001 -0.762355
-1.76983 0.15001 -2.49762
-1.36722 0.15001 -2.14511
2.5206 0.15001 0.552721
-2.67292 0.15001 -1.81477
-0.463149 0.15001 -2.67498
-2.49688 0.15001 0.423369
-1.65779 0.15001 1.42238
-2.14532 0.15001 -0.988232
0.210403 0.15001 -0.436056
-1.9174 0.15001 -0.445256
-1.97251 0.15001 -1.47398
0.631701 0.15001 -2.84736
-2.33498 0.15001 -1.02293
0.552674 0.15001 -1.00832
-1.47477 0.15001 -1.2711
-1.15579 0.15001 0.906485
-2.84978 0.15001 0.0288685
-0.159755 0.15001 -2.4995
-1.67476 0.15001 -0.751148
-0.275225 0.15001 -0.944556
0.738432 0.15001 -2.32296
-0.0479729 0.15001 -1.62683
-0.762351 0.15001 -2.14803
0.272869 0.15001 2.67887
-0.23039 0.15001 2.84999
-1.19831 0.15001 -0.526759
-2.67158 0.15001 1.90345
-1.56249 0.15001 -1.80055
-2.49534 0.15001 -1.52263
-1.1442 0.15001 0.551065
-1.37843 0.15001 -1.09385
-1.03766 0.15001 2.84999
-1.84523 0.15001 2.14085
-2.67242 0.15001 1.70445
-2.84999 0.15001 2.37525
-2.31881 0.15001 1.31149
0.866861 0.15001 1.49763
-0.550628 0.15001 -1.13015
1.42572 0.15001 -2.49593
-1.36353 0.15001 -0.895505
-0.981953 0.15001 -0.868512
-0.556419 0.15001 0.920467
-1.28363 0.15001 0.172775
0.0471086 0.15001 -0.731938
-1.74649 0.15001 0.455958
-2.67059 0.15001 2.10231
-2.84999 0.15001 0.818038
-2.67395 0.15001 -2.60021
-2.84999 0.15001 -1.51801
-2.68059 0.15001 -0.0690907
1.03674 0.15001 0.818472
2.84999 0.15001 0.178506
-2.67327 0.15001 1.3075
-2.84999 0.15001 1.40632
-2.84999 0.15001 0.221606
-1.4575 0.15001 1.42884
-0.751877 0.15001 1.97417
-2.6732 0.15001 -2.20505
-2.17749 0.15001 -2.84999
-1.16752 0.15001 -1.08665
-2.50125 0.15001 -0.358888
-0.64029 0.15001 2.49778
-2.84999 0.15001 2.56377
-2.15653 0.15001 0.823037
-2.84999 0.15001 1.99297
-2.32292 0.15001 2.10354
-0.650802 0.15001 2.14738
-0.14659 0.15001 -1.45443
-2.67849 0.15001 -0.840745
-2.49946 0.15001 -2.51526
-1.06676 0.15001 -1.26922
-2.50498 0.15001 0.0317725
-1.95903 0.15001 -0.0956642
-1.75542 0.15001 1.24912
-2.32335 0.15001 1.11119
0.376909 0.15001 2.84999
-2.31695 0.15001 1.70965
-1.26479 0.15001 -2.32059
-0.158973 0.15001 1.98281
-2.32463 0.15001 -1.62503
2.68108 0.15001 1.99564
1.5278 0.15001 1.30146
-0.954887 0.15001 1.6177
1.80813 0.15001 -1.89472
-0.563174 0.15001 -2.50053
1.69683 0.15001 -0.304678
2.35458 0.15001 -1.04595
2.35361 0.15001 -2.77228
0.0479513 0.15001 -0.93035
-1.59593 0.15001 -1.10505
-0.1348 0.15001 -0.250867
0.389768 0.15001 -1.10704
-2.67606 0.15001 -0.650064
-0.361403 0.15001 -2.4997
-2.67039 0.15001 -2.40517
-0.434275 0.15001 2.84999
-2.67799 0.15001 -0.262968
-1.66905 0.15001 -2.67319
2.18849 0.15001 1.11728
0.345999 0.15001 -1.97524
