1240 0.1
-2.695 0.15001 -2.57757
-2.71891 0.15001 -1.80625
-2.66219 0.15001 -1.07079
-2.79653 0.15001 -0.395744
-2.67617 0.15001 0.232745
-2.68419 0.15001 0.736517
-2.66857 0.15001 1.15645
-2.53839 0.15001 1.60975
-2.68293 0.15001 2.12382
-2.48879 0.15001 2.84382
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.10306
-2.84999 0.15001 -1.24789
-2.84999 0.15001 -0.766952
-2.84999 0.15001 -0.213706
-2.84999 0.15001 0.332575
-2.84999 0.15001 0.836694
-2.84999 0.15001 1.38973
-2.84999 0.15001 1.84123
-2.84999 0.15001 2.59136
-2.84999 0.15001 -2.67053
-2.6845 0.15001 -2.15784
-2.73704 0.15001 -1.38481
-2.7293 0.15001 -0.908267
-2.66638 0.15001 -0.247506
-2.84675 0.15001 0.636691
-2.84999 0.15001 1.20405
-2.84999 0.15001 1.57614
-2.84999 0.15001 2.02949
-2.83573 0.15001 2.41036
-2.84884 0.316973 -2.81272
-2.84999 0.15001 -2.48893
-2.84999 0.15001 -1.51416
-2.84999 0.15001 -1.04695
-2.84999 0.15001 -0.570232
-2.84541 0.15001 0.111353
-2.84999 0.279966 0.509908
-2.84999 0.320072 1.24998
-2.84999 0.276496 1.70393
-2.84999 0.15001 2.83366
-2.69198 0.15001 -2.75664
-2.84999 0.15001 -1.92062
-2.63696 0.15001 -1.24462
-2.64508 0.15001 -0.75282
-2.75071 0.15131 -0.055332
-2.72522 0.15001 0.476473
-2.82162 0.15001 1.02197
-2.70769 0.15001 1.7125
-2.84999 0.15001 2.22694
-2.70248 0.15001 2.68225
-2.76431 0.300851 -2.65055
-2.84999 0.15001 -2.28949
-2.7023 0.259413 -1.52132
-2.76017 0.272683 -1.15533
-2.74096 0.265964 -0.654657
-2.7697 0.301659 0.271253
-2.77946 0.303335 0.770366
-2.7007 0.281732 1.36525
-2.76366 0.30616 1.87301
-2.80202 0.294873 2.71946
-2.52593 0.15001 -2.54017
-2.69329 0.15001 -1.98812
-2.64723 0.15001 -1.64518
-2.45984 0.15001 -0.813921
-2.65339 0.268459 -0.388479
-2.60913 0.261618 0.617032
-2.67988 0.15001 1.48979
-2.67577 0.151406 1.94098
-2.67822 0.15001 2.30703
-2.53536 0.15001 2.63686
-2.58358 0.274097 -2.65953
-2.71679 0.279545 -2.27402
-2.84999 0.15001 -1.68885
-2.55172 0.276299 -1.15118
-2.52902 0.277418 -0.695977
-2.6499 0.250535 0.0831309
-2.69332 0.292551 1.03047
-2.61865 0.307595 1.63733
-2.79427 0.296559 2.13126
-2.66657 0.192384 2.84999
-2.59028 0.279049 -2.4436
-2.52437 0.15001 -2.05817
-2.43986 0.15001 -1.5659
-2.4237 0.15001 -1.13077
-2.49305 0.196496 -0.20903
-2.50135 0.15001 0.812118
-2.53688 0.279468 1.19016
-2.38422 0.15001 1.71476
-2.53545 0.248057 2.24964
-2.3642 0.15001 2.66464
-2.50135 0.306136 -2.28123
-2.42178 0.296996 -2.10909
-2.29066 0.262334 -1.56875
-2.26894 0.19485 -1.19739
-2.35847 0.238659 -0.329358
-2.40809 0.273669 0.46503
-2.34294 0.262829 1.08037
-2.39286 0.256144 1.56397
-2.31809 0.181956 2.10434
-2.39672 0.289392 2.53846
-1.98543 0.15001 -2.83744
-2.10339 0.15001 -2.28331
-2.01884 0.15001 -1.39658
-2.10408 0.15001 -0.900623
-2.143 0.15001 -0.111186
-2.26923 0.15001 0.769754
-2.0229 0.15001 1.39813
-2.00929 0.15001 1.92041
-2.29315 0.15001 2.47423
-1.83454 0.15001 2.67485
-2.35993 0.15001 -2.84999
-2.5778 0.15001 -2.28778
-2.38552 0.15001 -1.87182
-2.51084 0.15001 -0.979754
-2.55554 0.15001 -0.0457185
-2.42424 0.15001 0.645177
-2.5039 0.15001 1.05458
-2.21399 0.15001 1.77371
-2.20377 0.15001 2.28021
-2.12254 0.15001 2.85
-2.27441 0.15001 -2.6965
-2.42124 0.15001 -2.20789
-2.21221 0.15001 -1.86205
-2.1871 0.15001 -1.34099
-2.33421 0.15001 -0.477565
-2.539 0.15001 0.492978
-2.57092 0.15001 1.32597
-2.50154 0.15001 2.07873
-2.66511 0.15001 2.49314
-2.01427 0.15001 2.66017
-2.54388 0.15001 -2.84999
-2.35124 0.15001 -2.53615
-2.56961 0.15001 -1.4463
-2.6009 0.15001 -0.572226
-2.35037 0.15001 0.00741711
-2.35318 0.15001 0.935798
-2.3983 0.15001 1.41222
-1.90691 0.15001 1.74748
-2.20028 0.15001 1.96201
-1.76145 0.15001 2.84999
-2.17597 0.15001 -2.84999
-2.70495 0.15001 -2.39955
-2.55939 0.15001 -1.88197
-2.4615 0.15001 -1.30257
-2.51343 0.15001 -0.406034
-2.49483 0.15001 0.133252
-2.6516 0.15001 0.925036
