1240 0.1
-0.485398 4.01452 -0.485397
-0.486026 4.01389 -0.292732
-0.48633 4.01359 -0.0968274
-0.486678 4.01325 0.100745
-0.487339 4.01258 0.298882
-0.488582 4.01133 0.497136
-0.490498 4.00941 0.6956
-0.492921 4.00698 0.894635
-0.495329 4.00458 1.09443
-0.496843 4.00307 1.29447
-0.486027 4.20717 -0.486026
-0.486628 4.20697 -0.292937
-0.486943 4.20672 -0.0969133
-0.487309 4.20643 0.100669
-0.487997 4.20596 0.298812
-0.489255 4.20522 0.497107
-0.491147 4.20427 0.695659
-0.493493 4.20322 0.894799
-0.495791 4.20228 1.09471
-0.497221 4.20179 1.29494
-0.48633 4.40306 -0.48633
-0.486943 4.40299 -0.293188
-0.487276 4.4028 -0.0971073
-0.487698 4.40253 0.10048
-0.488477 4.40217 0.298629
-0.489841 4.40171 0.496989
-0.4918 4.40127 0.695678
-0.494135 4.4009 0.895001
-0.496358 4.40069 1.09511
-0.497719 4.40065 1.29557
-0.48668 4.60064 -0.486679
-0.487311 4.60056 -0.293489
-0.487699 4.60039 -0.0973832
-0.488225 4.60012 0.100199
-0.48915 4.59982 0.29837
-0.490657 4.59952 0.496837
-0.492689 4.59937 0.695723
-0.494984 4.59935 0.89528
-0.497084 4.59953 1.09563
-0.498343 4.59966 1.29637
-0.487348 4.79878 -0.487345
-0.488004 4.79872 -0.293965
-0.488483 4.79859 -0.0977633
-0.489156 4.79831 0.0998636
-0.490243 4.79806 0.298119
-0.491864 4.79795 0.496761
-0.493895 4.79804 0.695892
-0.496059 4.79828 0.895695
-0.49796 4.79867 1.09628
-0.499074 4.79902 1.29733
-0.48859 4.99705 -0.488587
-0.48926 4.99703 -0.294692
-0.489842 4.99692 -0.0982191
-0.490659 4.99677 0.0995634
-0.491862 4.99669 0.297994
-0.493491 4.99681 0.496867
-0.49539 4.99711 0.696247
-0.497302 4.99759 0.89628
-0.498908 4.99821 1.09707
-0.499795 4.99906 1.2983
-0.490516 5.19554 -0.490513
-0.491162 5.19561 -0.295649
-0.491814 5.19561 -0.0986671
-0.492698 5.19565 0.0994078
-0.493902 5.19582 0.298079
-0.495398 5.19617 0.497192
-0.49703 5.19669 0.696791
-0.498591 5.19734 0.897041
-0.499804 5.19821 1.09823
-0.500025 5.19837 1.29875
-0.492929 5.39458 -0.492927
-0.493499 5.39474 -0.2967
-0.494141 5.39495 -0.0990192
-0.494987 5.39523 0.0994358
-0.49606 5.39564 0.298363
-0.497311 5.39619 0.497677
-0.4986 5.39688 0.697442
-0.499767 5.39762 0.897978
-0.5004 5.39808 1.09864
-0.501072 5.39784 1.29969
-0.495335 5.59435 -0.495333
-0.495795 5.59467 -0.297639
-0.496359 5.59505 -0.0992338
-0.497087 5.59558 0.0995896
-0.497965 5.59621 0.29874
-0.498931 5.59696 0.498201
-0.499882 5.5978 0.698053
-0.500659 5.59837 0.898277
-0.501335 5.59857 1.09907
-0.501732 5.59893 1.30072
-0.496854 5.79441 -0.496853
-0.497231 5.79488 -0.298166
-0.497728 5.79551 -0.0993082
-0.498353 5.7963 0.0997389
-0.499086 5.79725 0.299019
-0.499861 5.79827 0.498611
-0.500511 5.79916 0.698216
-0.501331 5.80004 0.898264
-0.501915 5.80072 1.09937
-0.502252 5.80111 1.30154
-0.292733 4.01389 -0.486026
-0.292937 4.01328 -0.292936
-0.293188 4.01296 -0.0969129
-0.293488 4.0126 0.10067
-0.293964 4.01192 0.298813
-0.29469 4.01066 0.497108
-0.295645 4.00876 0.695659
-0.296696 4.00642 0.894799
-0.297637 4.00412 1.09471
-0.298164 4.00271 1.29494
-0.292938 4.20697 -0.486628
-0.293149 4.20676 -0.293148
-0.293394 4.20652 -0.096999
-0.293692 4.20622 0.100603
-0.294167 4.20575 0.298755
-0.294895 4.20502 0.49709
-0.295844 4.20407 0.69572
-0.296883 4.20304 0.894959
-0.297804 4.20213 1.09499
-0.298316 4.20165 1.2954
-0.293189 4.40299 -0.486943
-0.293394 4.4029 -0.293393
-0.293634 4.40274 -0.0971778
-0.293932 4.40248 0.100436
-0.294416 4.40214 0.298594
-0.295158 4.40169 0.496985
-0.296119 4.40126 0.695741
-0.297151 4.40089 0.895148
-0.298051 4.40067 1.09536
-0.298544 4.40062 1.29599
-0.29349 4.60056 -0.48731
-0.293693 4.6005 -0.293692
-0.293933 4.60036 -0.0974328
-0.294235 4.60011 0.100189
-0.294728 4.59984 0.29837
-0.295485 4.59956 0.496855
-0.296458 4.59942 0.695787
-0.297477 4.59942 0.895412
-0.298345 4.59956 1.09585
-0.298814 4.59966 1.29674
-0.293967 4.79871 -0.488003
-0.29417 4.79867 -0.294168
-0.294419 4.79856 -0.0977901
-0.29473 4.79831 0.0998922
-0.295222 4.79809 0.298159
-0.295973 4.79802 0.496806
-0.296923 4.79811 0.695959
-0.297895 4.7984 0.895808
-0.298702 4.79872 1.09646
-0.29913 4.79895 1.29764
-0.294695 4.99703 -0.489259
-0.294898 4.99702 -0.294895
-0.295162 4.99694 -0.0982293
-0.295489 4.99678 0.0996228
-0.295973 4.99675 0.298068
-0.296677 4.99687 0.496936
-0.297541 4.99721 0.696318
-0.298405 4.99769 0.896363
-0.299118 4.99818 1.0972
-0.299518 4.99852 1.29862
-0.295651 5.1956 -0.491161
-0.295849 5.19566 -0.295847
-0.296123 5.19568 -0.0986723
-0.296461 5.19572 0.0994765
-0.296924 5.1959 0.298166
-0.297542 5.19626 0.49727
-0.298264 5.19678 0.696848
-0.298973 5.19739 0.897042
