1240 0.1
-2.68186 0.15001 -2.56619
-2.69049 0.15001 -1.78903
-2.65998 0.15001 -1.07825
-2.75325 0.15001 -0.452298
-2.62897 0.15001 0.112199
-2.66665 0.15001 0.550182
-2.65833 0.15001 0.978237
-2.51946 0.15001 1.44717
-2.67183 0.15001 2.01321
-2.48246 0.15001 2.81941
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0738
-2.84999 0.15001 -1.23933
-2.84999 0.15001 -0.786326
-2.84999 0.15001 -0.294686
-2.84999 0.15001 0.170069
-2.84999 0.15001 0.647977
-2.84999 0.15001 1.20785
-2.84999 0.15001 1.70778
-2.84999 0.15001 2.53156
-2.84999 0.15001 -2.66489
-2.69095 0.15001 -2.15208
-2.74633 0.15001 -1.38431
-2.72275 0.15001 -0.912296
-2.61743 0.15001 -0.323073
-2.84362 0.15001 0.459256
-2.84999 0.15001 1.01333
-2.84999 0.15001 1.39806
-2.84999 0.15001 1.90386
-2.84999 0.15001 2.33115
-2.84999 0.30343 -2.77357
-2.84999 0.15001 -2.48225
-2.84999 0.15001 -1.5279
-2.85 0.15001 -1.05322
-2.84999 0.15001 -0.604316
-2.82419 0.15001 -0.0143914
-2.84999 0.258382 0.314527
-2.84999 0.30968 1.09092
-2.84999 0.252762 1.55159
-2.84999 0.15001 2.84612
-2.6894 0.15001 -2.75703
-2.84999 0.15001 -1.8878
-2.62485 0.15001 -1.25521
-2.58662 0.15001 -0.788981
-2.71847 0.15001 -0.166537
-2.69637 0.15001 0.299852
-2.82625 0.15001 0.830896
-2.69779 0.15001 1.56497
-2.84999 0.15001 2.12565
-2.70266 0.15001 2.65751
-2.74985 0.296871 -2.62586
-2.84447 0.15001 -2.26638
-2.70956 0.269423 -1.51071
-2.74467 0.276127 -1.17179
-2.70491 0.238641 -0.68017
-2.75129 0.289148 0.103168
-2.77537 0.297059 0.56499
-2.69218 0.247145 1.1711
-2.73746 0.291126 1.73361
-2.84298 0.262196 2.69439
-2.50287 0.15001 -2.53381
-2.69223 0.15001 -1.97416
