8412 0.1
-2.84999 0.294483 -2.31867
-2.84999 0.293657 -1.96856
-2.84999 0.293522 -1.44064
-2.84999 0.15001 -1.00119
-2.84743 0.290737 -0.546021
-2.72724 0.15001 -0.183824
-2.70208 0.15001 0.191543
-2.84999 0.301535 0.865788
-2.84999 0.15001 1.117
-2.84999 0.15001 1.63328
-2.84999 0.15001 1.96502
-2.84999 0.15001 2.63763
-2.68646 0.29633 3.3443
-2.84999 0.15001 4.2447
-2.84999 0.15001 4.42095
-2.70373 0.15001 5.04541
-2.84999 0.15001 5.13366
-2.84999 0.15001 5.825
-2.84999 0.15001 6.1662
-2.84999 0.15001 6.66991
-2.84999 0.428135 -2.84999
-2.84999 0.293536 -2.14584
-2.84999 0.15001 -1.52951
-2.69295 0.296831 -1.18028
-2.84999 0.15001 -0.822854
-2.84999 0.15001 -0.639202
-2.84999 0.276471 -0.187322
-2.84999 0.15001 0.275035
-2.84999 0.15001 0.77648
-2.84999 0.15001 1.46266
-2.84999 0.451171 2.46946
-2.84999 0.15001 3.33946
-2.84999 0.15001 3.70445
-2.84999 0.15001 4.06944
-2.84999 0.15001 4.6014
-2.84999 0.29841 5.22111
-2.84999 0.303279 5.39559
-2.84999 0.15001 5.48378
-2.84999 0.15001 6.32772
-2.52269 0.306003 6.84999
-2.84999 0.15001 -2.58045
-2.84999 0.15001 -2.05526
-2.70022 0.296604 -1.87934
-2.84999 0.15001 -1.35402
-2.84999 0.292766 -0.912391
-2.84999 0.15001 -0.45988
-2.84999 0.15001 0.104695
-2.84999 0.15001 0.608696
-2.84999 0.299276 1.03495
-2.84999 0.15001 1.80151
-2.84999 0.15001 2.12288
-2.84999 0.295481 2.72099
-2.84999 0.15001 3.52588
-2.81287 0.293033 4.15198
-2.84999 0.15001 4.78021
-2.84999 0.15001 4.95743
-2.84999 0.15001 5.31229
-2.84999 0.15001 5.99676
-2.70447 0.15001 6.40069
-2.6809 0.438619 6.84999
-2.84999 0.592064 -2.50333
-2.84999 0.441386 -2.58684
-2.84999 0.15001 -1.70403
-2.84999 0.442933 -1.53066
-2.84999 0.439917 -1.17373
-2.84999 0.585273 -0.723873
-2.84999 0.429166 -0.263381
-2.84999 0.524498 0.25829
-2.84999 0.301314 0.692402
-2.84999 0.297884 1.37501
-2.84999 0.391435 2.04718
-2.84999 0.15001 2.98398
-2.84999 0.293672 3.97436
-2.84999 0.442118 4.06189
-2.84999 0.438323 4.60777
-2.7724 0.435782 5.13781
-2.84999 0.460565 5.49295
-2.84999 0.29758 5.73731
-2.84999 0.304756 6.39537
-2.69403 0.272479 6.84999
-2.84999 0.302095 -2.68156
-2.84999 0.294542 -1.79278
-2.77552 0.588408 -1.61541
-2.84999 0.292656 -1.08778
-2.84999 0.439741 -0.826376
-2.84999 0.4265 -0.442601
-2.84999 0.30525 0.207214
-2.84999 0.401124 0.377912
-2.76544 0.428161 1.1237
-2.84999 0.299103 1.7226
-2.84999 0.29914 2.19343
-2.84999 0.447748 2.80113
-2.84999 0.293446 3.2519
-2.84999 0.436639 4.24101
-2.81634 0.292501 4.51502
-2.84999 0.590378 5.10532
-2.70084 0.15001 5.57288
-2.84999 0.552948 6.1482
-2.63537 0.15001 6.24615
-2.84999 0.295214 6.58179
-2.71138 0.591835 -2.62167
-2.84999 0.589166 -2.32424
-2.84999 0.44261 -1.70496
-2.84999 0.442178 -1.3548
-2.84999 0.444 -1.00173
-2.76636 0.717188 -0.593453
-2.84999 0.588859 -0.0441942
-2.71045 0.398195 0.179432
-2.84999 0.560687 0.455712
-2.84999 0.616426 1.33107
-2.84999 0.29729 2.3757
-2.84999 0.445758 3.16531
-2.84999 0.44454 3.52525
-2.84999 0.298179 3.79462
-2.84999 0.590707 4.51685
-2.84999 0.457386 5.30332
-2.84999 0.555419 5.65842
-2.84999 0.452941 5.99889
-2.84999 0.544071 6.33896
-2.84999 0.325887 6.84999
-2.84999 0.294644 -2.49769
-2.69827 0.298334 -2.06043
-2.84999 0.293671 -1.61646
-2.84999 0.293551 -1.26432
-2.79627 0.590089 -0.913127
-2.84999 0.419849 -0.0897768
-2.84999 0.29617 0.0300688
-2.84999 0.457112 0.606341
-2.84999 0.15001 1.29064
-2.84999 0.451355 1.63564
-2.84999 0.444336 2.28569
-2.84999 0.297379 2.55043
-2.78368 0.594747 3.2569
-2.81285 0.291772 4.33308
-2.81552 0.294715 4.69603
-2.84999 0.457695 4.9708
-2.84999 0.300297 5.56792
-2.84999 0.30049 6.09038
-2.74762 0.267146 6.24401
-2.70949 0.15001 6.74634
-2.84999 0.547946 -2.7267
-2.84999 0.591946 -2.14922
-2.82128 0.442801 -1.88138
-2.84999 0.597011 -1.44586
-2.84999 0.597348 -1.2602
-2.73913 0.712442 -0.783211
-2.75019 0.574165 -0.200167
-2.77742 0.620314 0.121051
-2.84999 0.459029 0.78537
-2.84999 0.608538 1.5418
-2.84999 0.585669 2.59961
-2.84999 0.442783 3.34293
-2.84999 0.293278 3.43401
-2.84999 0.295439 3.61354
-2.68642 0.596206 4.4224
-2.57007 0.583967 5.12903
-2.71459 0.574569 5.26002
-2.84999 0.451691 5.81104
-2.84999 0.15001 6.49733
-2.84999 0.15001 6.84999
-2.6982 0.297162 -2.41027
-2.84999 0.59596 -1.96719
-2.68037 0.441169 -1.61492
-2.63634 0.435375 -1.09996
-2.6851 0.444007 -0.924293
-2.65503 0.597034 -0.462186
-2.60048 0.574105 -0.0785901
-2.84999 0.298992 0.517602
-2.84999 0.448817 1.27675
-2.84999 0.447338 1.81714
-2.70712 0.408437 2.15075
-2.84999 0.605116 2.8875
-2.79389 0.601532 3.62312
-2.84999 0.454995 3.88428
-2.84999 0.436102 4.4237
-2.84999 0.452886 4.78715
-2.74294 0.414405 5.65101
-2.69066 0.297687 5.99816
-2.7132 0.409819 6.13431
-2.7023 0.302304 6.67918
-2.6805 0.600921 -2.42447
-2.84999 0.441308 -2.05713
-2.66672 0.444546 -1.78819
-2.84999 0.597062 -1.78467
-2.56238 0.566404 -1.202
-2.65762 0.585866 -0.649981
-2.84999 0.5863 -0.35315
-2.66806 0.619559 0.281598
-2.84999 0.581058 1.1326
-2.84348 0.606367 1.73667
-2.84999 0.604026 2.36541
-2.84999 0.448161 2.98336
-2.84999 0.449021 3.70421
-2.6919 0.442682 3.97145
-2.84999 0.593218 4.3272
-2.69519 0.4529 4.87814
-2.69234 0.56283 5.54944
-2.84999 0.300198 5.91196
-2.71307 0.412398 6.34508
-2.84999 0.422707 6.69473
-2.69039 0.450168 -2.51347
-2.62475 0.434799 -2.14987
-2.68163 0.448978 -1.43899
-2.70944 0.479333 -1.26011
-2.62234 0.587143 -0.831952
-2.84999 0.572799 -0.535538
-2.84999 0.456415 0.0923554
-2.51949 0.588885 0.590577
-2.84999 0.294755 1.20307
-2.84999 0.551731 1.95909
-2.62593 0.438419 2.54693
-2.67429 0.443787 2.37062
-2.84999 0.600403 3.4358
-2.80008 0.593442 4.14072
-2.54021 0.59458 4.53314
-2.56026 0.57106 4.92842
-2.62976 0.284942 5.65117
-2.6885 0.448684 5.90273
-2.84999 0.397564 6.23944
-2.69256 0.443802 6.58339
-2.79565 0.437832 -2.22814
-2.69179 0.594489 -1.87451
-2.53603 0.58657 -1.96699
-2.68327 0.616936 -1.37255
-2.75534 0.57135 -1.09729
-2.45234 0.592674 -0.757158
-2.70517 0.459054 -0.355026
-2.37708 0.594109 -0.112235
-2.51352 0.559389 0.943388
-2.69675 0.577482 1.41733
-2.84999 0.546723 2.14235
-2.84999 0.603694 3.07828
-2.69445 0.445037 3.79164
-2.69338 0.291627 3.88405
-2.78256 0.597103 4.69341
-2.41498 0.596902 5.23385
-2.52195 0.498407 5.36463
-2.79405 0.6025 5.89165
-2.57333 0.414985 6.45004
-2.84999 0.451595 6.49871
-2.69692 0.289922 -2.58926
-2.65359 0.440535 -1.96856
-2.51593 0.461247 -1.69406
-2.41935 0.582859 -1.07168
-2.53463 0.436827 -0.825334
-2.5555 0.414081 -0.298705
-2.42215 0.586648 0.0796409
-2.71661 0.423117 0.502763
-2.61579 0.473762 1.21415
-2.68346 0.56811 1.85802
-2.68045 0.558977 2.04899
-2.72123 0.569555 2.74904
-2.69282 0.453159 3.43303
-2.63708 0.588257 4.24203
-2.69298 0.437013 4.33423
-2.58506 0.591185 4.72316
-2.68995 0.300557 5.48904
-2.69083 0.300174 5.81604
-2.68271 0.563718 6.04377
-2.71679 0.559275 6.71767
-2.68226 0.576722 -2.24498
-2.51972 0.586577 -2.14506
-2.58391 0.57314 -1.551
-2.52655 0.525073 -1.3844
-2.59269 0.584413 -1.01029
-2.56936 0.430673 -0.637078
-2.54819 0.444725 -0.464109
-2.65548 0.585295 0.46716
-2.69006 0.509151 0.862209
-2.59939 0.431324 1.38746
-2.6958 0.589021 2.47911
-2.68598 0.44801 3.07375
-2.58811 0.587579 3.74489
-2.46514 0.584167 4.15958
-2.4745 0.588706 4.35238
-2.38374 0.576784 5.0409
-2.60842 0.430354 5.22483
-2.5849 0.427159 5.73626
-2.55091 0.411257 6.24944
-2.70599 0.564538 6.44656
-2.6212 0.439863 -2.34638
-2.55091 0.294786 -1.96692
-2.45398 0.445136 -1.53434
-2.48994 0.432984 -0.999864
-2.41399 0.427636 -0.698255
-2.38748 0.418006 -0.320659
-2.61035 0.55346 0.118177
-2.69178 0.472867 0.685667
-2.67064 0.552497 1.04142
-2.50729 0.574553 1.75767
-2.68353 0.565944 2.24018
-2.56708 0.587223 2.63682
-2.60833 0.598145 3.34967
-2.62548 0.591522 4.046
-2.53611 0.436899 4.43479
-2.3919 0.553964 4.83763
-2.39846 0.413922 5.46218
-2.4673 0.290711 5.74045
-2.55683 0.424669 6.04837
-2.56222 0.567901 6.55891
-2.69403 0.580025 -2.06417
-2.37542 0.588909 -1.88458
-2.33919 0.555046 -1.44559
-2.38912 0.572755 -1.26823
-2.37005 0.491805 -0.885488
-2.48955 0.580858 -0.573856
-2.54351 0.583098 -0.256721
-2.43238 0.592247 0.429266
-2.52281 0.514481 0.753694
-2.6569 0.600137 1.63401
-2.50944 0.574532 2.14052
-2.68444 0.449536 2.89239
-2.42895 0.571344 3.57209
-2.53815 0.44599 3.8726
-2.27987 0.575348 4.28176
-2.23194 0.547863 4.74523
-2.44496 0.430888 5.13395
-2.57489 0.425612 5.54676
-2.4556 0.532771 6.16929
-2.67604 0.554939 6.23452
-2.4549 0.438783 -2.21658
-2.49863 0.444404 -1.86808
-2.40045 0.405171 -1.36609
-2.30959 0.438295 -1.05804
-2.25593 0.450107 -0.748715
-2.42036 0.574022 -0.403463
-2.48689 0.559077 0.260822
-2.39702 0.384334 0.731005
-2.44089 0.448588 1.29633
-2.51202 0.57228 1.94958
-2.54052 0.42619 2.24432
-2.60407 0.428067 2.73229
-2.57299 0.570934 3.15219
-2.44611 0.581482 3.95992
-2.37702 0.436898 4.34308
-2.39633 0.567156 4.64972
-2.36456 0.437203 5.29076
-2.39489 0.418586 5.63633
-2.51649 0.492741 5.88052
-2.53899 0.557693 6.35575
-2.46978 0.431516 -2.04024
-2.21276 0.565005 -1.79921
-2.29093 0.537666 -1.62614
-2.24757 0.593862 -1.13434
-2.24794 0.617327 -0.803247
-2.38497 0.436639 -0.521418
-2.51202 0.447148 0.0130564
-2.34895 0.544641 0.65709
-2.44215 0.522666 1.13008
-2.52269 0.571509 1.48893
-2.50941 0.582672 2.33483
-2.66367 0.605004 2.98421
-2.3853 0.552436 3.28731
-2.51998 0.428158 3.69573
-2.2923 0.589773 4.08686
-2.3524 0.405757 4.72324
-2.44014 0.427108 4.956
-2.46583 0.570786 5.53014
-2.49531 0.610591 6.01204
-2.40318 0.662995 6.30203
-2.3396 0.539604 -2.09527
-2.08164 0.692796 -1.53906
-2.20747 0.575259 -1.31178
-2.19248 0.536979 -0.959186
-2.31223 0.569697 -0.625033
-2.19889 0.544808 -0.0881414
-2.29869 0.580737 0.280863
-2.35182 0.530064 0.840834
-2.32158 0.563815 1.43307
-2.39153 0.418914 1.75682
-2.33003 0.591039 2.21419
-2.54694 0.568719 2.83444
-2.3827 0.57133 2.93003
-2.38747 0.523686 3.77448
-2.1045 0.580433 4.1442
-2.23975 0.577767 4.53325
-2.25991 0.447163 5.11008
-2.28256 0.55735 5.47838
-2.47456 0.568981 5.71637
-2.33163 0.407569 6.15135
-1.91763 0.584365 -1.72065
-2.03998 0.604671 -1.35981
-2.01318 0.581563 -1.14904
-1.97955 0.574814 -0.771464
-2.19339 0.58747 -0.481133
-2.14346 0.658894 -0.224714
-2.23621 0.574808 0.0963774
-2.16426 0.599185 0.6719
-2.02653 0.577362 1.13999
-2.35686 0.526861 1.6189
-2.21067 0.536649 2.35694
-2.26639 0.586058 2.78244
-2.24776 0.583376 3.13567
-2.23357 0.509602 3.50585
-2.24458 0.556618 3.90715
-2.07357 0.546214 4.63812
-2.19926 0.590189 5.00172
-2.22331 0.553661 5.25945
-2.10042 0.573608 5.63216
-2.29687 0.570328 6.04177
-2.576 0.267986 -2.72873
-2.68706 0.296198 -2.23557
-2.37656 0.15001 -1.61609
-2.55048 0.15001 -1.18613
-2.56049 0.15001 -0.821662
-2.56935 0.15001 -0.145309
-2.52001 0.15001 0.48117
-2.68621 0.15001 0.697023
-2.70192 0.15001 1.37515
-2.69592 0.15001 1.72559
-2.70394 0.15001 2.18819
-2.7046 0.15001 2.55072
-2.71409 0.15001 3.43406
-2.65252 0.291974 4.24386
-2.70663 0.15001 4.68868
-2.5678 0.15001 5.14832
-2.70303 0.15001 5.40176
-2.70236 0.15001 5.91064
-2.7035 0.297411 6.48713
-2.58369 0.15001 6.84999
-2.68957 0.317043 -2.84999
-2.70334 0.15001 -2.49813
-2.7011 0.294729 -1.70326
-2.84999 0.15001 -1.1777
-2.84999 0.290383 -0.732531
-2.69283 0.15001 -0.369304
-2.62836 0.288215 0.084615
-2.64837 0.15001 0.359333
-2.52328 0.15001 0.826381
-2.70388 0.15001 1.20451
-2.5464 0.15001 1.63681
-2.70642 0.15001 2.37212
-2.5413 0.15001 3.16071
-2.56318 0.15001 3.50831
-2.54326 0.15001 4.24329
-2.56287 0.15001 4.77421
-2.5574 0.15001 5.32011
-2.35967 0.15001 5.76591
-2.47968 0.15001 6.3212
-2.07172 0.15001 6.84999
-2.33872 0.42597 -2.84999
-2.84999 0.15001 -2.40744
-2.70255 0.15001 -1.96561
-2.69671 0.15001 -1.61476
-2.7034 0.15001 -0.914178
-2.84999 0.15001 -0.292456
-2.84999 0.15001 -0.0676039
-2.84999 0.15001 0.439516
-2.84999 0.15001 0.944966
-2.84999 0.299528 1.90034
-2.69874 0.15001 2.72493
-2.84999 0.15001 3.15551
-2.84999 0.15001 3.88166
-2.70607 0.15001 4.50896
-2.68358 0.296084 4.95882
-2.70942 0.15001 5.22802
-2.84999 0.15001 5.65454
-2.59857 0.277095 6.34488
-2.69203 0.15001 6.57775
-2.15398 0.300458 6.84999
-2.84999 0.263056 -2.84999
-2.52647 0.296359 -2.30941
-2.54894 0.15001 -1.8758
-2.70316 0.15001 -1.26667
-2.703 0.15001 -0.546393
-2.67601 0.15001 0.0058021
-2.48602 0.15001 0.300273
-2.69271 0.15001 0.86289
-2.67271 0.288388 1.11466
-2.69901 0.15001 1.55047
-2.6932 0.15001 1.90422
-2.84999 0.15001 2.28956
-2.71245 0.15001 3.24101
-2.7054 0.15001 3.6093
-2.54939 0.15001 4.42586
-2.70521 0.15001 4.86806
-2.69223 0.451258 5.39885
-2.56462 0.15001 6.00603
-2.56235 0.41365 6.71023
-2.05597 0.462 6.84999
-2.55034 0.415009 -2.84999
-2.84999 0.15001 -2.23249
-2.69778 0.15001 -1.78982
-2.70053 0.15001 -1.44233
-2.702 0.15001 -1.09292
-2.84999 0.431882 -0.640633
-2.72015 0.285519 -0.0799735
-2.75353 0.272814 0.352488
-2.84999 0.468337 0.96695
-2.84999 0.299616 1.54781
-2.84999 0.15001 2.46347
-2.84999 0.15001 2.81085
-2.5281 0.289403 3.25228
-2.65773 0.292732 4.05974
-2.84999 0.299275 4.8704
-2.84999 0.298973 5.04665
-2.69653 0.15001 5.73968
-2.70433 0.15001 6.09193
-2.54846 0.15001 6.68625
-2.84999 0.509119 6.84999
-2.84999 0.15001 -2.74414
-2.70352 0.15001 -2.32193
-2.54456 0.15001 -1.69731
-2.55627 0.15001 -1.35515
-2.70617 0.15001 -0.730389
-2.64511 0.294203 -0.456506
-2.37535 0.15001 0.13291
-2.68974 0.297434 0.617318
-2.70462 0.15001 1.02798
-2.55505 0.15001 1.28704
-2.69344 0.296986 2.46373
-2.69481 0.15001 3.07065
-2.68751 0.29687 3.16313
-2.5484 0.285216 3.78646
-2.69729 0.15001 4.33309
-2.65228 0.295238 4.60649
-2.40491 0.15001 5.41402
-2.53203 0.15001 5.66231
-2.55502 0.15001 6.47102
-1.94124 0.541743 6.72307
-2.37923 0.572663 -2.64611
-2.69448 0.15001 -2.68253
-2.84999 0.15001 -1.87857
-2.70078 0.295805 -1.52506
-2.68861 0.293845 -1.00497
-2.70315 0.442435 -0.741622
-2.79355 0.290906 -0.362829
-2.68528 0.448549 0.335064
-2.7066 0.357374 0.958617
-2.73275 0.260735 2.04595
-2.77476 0.430719 2.63975
-2.84999 0.297501 3.07389
-2.66479 0.297674 3.52152
-2.69874 0.15001 4.15736
-2.65515 0.293488 4.42912
-2.55627 0.15001 4.95507
-2.55343 0.15001 5.49229
-2.59616 0.281136 6.146
-2.55519 0.286093 6.57646
-2.43549 0.284909 6.70208
-2.71616 0.416272 -2.70889
-2.70519 0.15001 -2.14458
-2.55203 0.304575 -1.60814
-2.40199 0.15001 -1.4252
-2.68847 0.293313 -0.823785
-2.55776 0.15001 -0.642711
-2.52881 0.409082 0.184686
-2.54305 0.293755 0.729303
-2.68868 0.295814 1.45885
-2.69078 0.296777 1.63636
-2.56756 0.15001 2.27524
-2.6946 0.297494 2.98513
-2.50032 0.290187 3.43463
-2.71184 0.15001 3.98148
-2.50348 0.29233 4.34348
-2.6583 0.295766 4.78619
-2.31969 0.299106 5.19626
-2.21411 0.15001 5.62489
-2.35158 0.15001 6.42568
-2.23836 0.452115 6.84999
-2.71646 0.15001 -2.84999
-2.82265 0.438878 -2.40432
-2.5473 0.297851 -1.78619
-2.6993 0.297618 -1.35154
-2.52434 0.292514 -1.1026
-2.71021 0.436911 -0.538292
-2.66552 0.424384 -0.166596
-2.53631 0.444748 0.416844
-2.69847 0.316009 0.790516
-2.84999 0.452365 1.4534
-2.66698 0.29187 2.63727
-2.68028 0.44662 3.25108
-2.69328 0.297907 3.69551
-2.68876 0.438741 4.15097
-2.69447 0.44389 4.51966
-2.61652 0.436796 5.03948
-2.47523 0.284529 5.56157
-2.54718 0.15001 5.82866
-2.42724 0.15001 6.57347
-2.43109 0.450877 6.84999
-2.69691 0.518088 -2.84999
-2.36938 0.287472 -2.23847
-2.54447 0.308488 -1.43368
-2.44287 0.429142 -1.17414
-2.52833 0.289914 -0.735155
-2.47597 0.289292 -0.398339
-2.55266 0.304247 -0.0763507
-2.61464 0.291514 0.459856
-2.5577 0.404268 1.05426
-2.53476 0.296622 1.5465
-2.70734 0.408829 1.94602
-2.54983 0.305703 2.88628
-2.52938 0.437412 3.3426
-2.46408 0.282814 3.6156
-2.49112 0.294935 4.70422
-2.69154 0.441131 4.69841
-2.687 0.297749 5.31098
-2.4464 0.283306 6.05623
-2.49122 0.15001 6.15654
-2.33531 0.300065 6.84999
-2.43807 0.421878 -2.71598
-2.53919 0.311358 -2.47345
-2.35139 0.448483 -1.76781
-2.57163 0.38725 -1.27668
-2.37439 0.29034 -0.99593
-2.68594 0.293423 -0.638447
-2.69456 0.436447 0.0068829
-2.59771 0.282684 0.270345
-2.57582 0.244491 0.962987
-2.68937 0.446463 1.54378
-2.51943 0.294377 2.53993
-2.84999 0.297413 2.89729
-2.68573 0.454537 3.61314
-2.50148 0.291096 4.14875
-2.48596 0.288968 4.52409
-2.67652 0.291876 5.13612
-2.32373 0.287236 5.36835
-2.53627 0.308336 5.90534
-2.44935 0.2932 6.42478
-2.56626 0.573616 6.84999
-2.44899 0.563749 -2.84999
-2.55844 0.15001 -2.23248
-2.39952 0.15001 -1.78438
-2.33459 0.2887 -1.16676
-2.37206 0.298268 -0.817956
-2.31595 0.29168 -0.466255
-2.41658 0.283982 0.232764
-2.42262 0.278274 0.873867
-2.69231 0.310697 1.28701
-2.55369 0.421131 1.84693
-2.70011 0.294973 2.28251
-2.49484 0.291187 2.71845
-2.5342 0.297671 3.07067
-2.52181 0.438185 4.05689
-2.33223 0.291971 4.42894
-2.53073 0.436803 4.61627
-2.15681 0.299321 5.1039
-2.28059 0.294224 5.71138
-2.34128 0.15001 6.09153
-2.33201 0.605155 6.84999
-2.56772 0.40166 -2.61554
-2.52116 0.291892 -2.13736
-2.40246 0.304529 -1.68757
-2.45964 0.265768 -1.28085
-2.53323 0.289249 -0.915395
-2.49257 0.293199 -0.566393
-2.4578 0.442981 -0.15299
-2.38585 0.436012 0.518513
-2.55122 0.392835 0.874578
-2.68884 0.446293 1.72711
-2.54614 0.296115 2.3642
-2.70045 0.299204 2.80594
-2.53372 0.432266 3.52307
-2.35845 0.292207 4.04437
-2.531 0.435375 4.24533
-2.53172 0.437755 4.79865
-2.53027 0.307456 5.39939
-2.35718 0.445872 5.80401
-2.38548 0.437861 6.33607
-2.45292 0.567068 6.7024
-2.51638 0.535618 -2.5143
-2.40201 0.293748 -1.88935
-2.39391 0.284665 -1.51705
-2.16889 0.293458 -1.24048
-2.33126 0.290495 -0.642273
-2.26985 0.409381 -0.185193
-2.37695 0.428827 0.336937
-2.27944 0.294802 0.640932
-2.5324 0.309577 1.21297
-2.37137 0.303441 1.61811
-2.55647 0.421158 2.0492
-2.4843 0.441914 2.44193
-2.46513 0.43138 3.17365
-2.5095 0.293946 3.95798
-2.17226 0.438881 4.23151
-2.36897 0.432104 4.53036
-2.49968 0.293886 5.23047
-2.17836 0.436341 5.76124
