8412 0.1
-2.84999 0.298889 -2.3261
-2.84999 0.294636 -1.97577
-2.84999 0.293026 -1.4496
-2.84999 0.15001 -1.0066
-2.84999 0.291738 -0.52095
-2.72927 0.15001 -0.148293
-2.6979 0.15001 0.218941
-2.84999 0.304059 0.887566
-2.84999 0.15001 1.13689
-2.84999 0.15001 1.65689
-2.84999 0.15001 1.98696
-2.84999 0.15001 2.65461
-2.68619 0.298601 3.3597
-2.84999 0.15001 4.25925
-2.84999 0.15001 4.43664
-2.70013 0.15001 5.05595
-2.84999 0.15001 5.1458
-2.84999 0.15001 5.83809
-2.84999 0.15001 6.17519
-2.84999 0.15001 6.67556
-2.84999 0.430785 -2.84999
-2.84999 0.293227 -2.15169
-2.84999 0.15001 -1.538
-2.68802 0.296443 -1.19039
-2.84999 0.15001 -0.823135
-2.84999 0.15001 -0.6169
-2.84999 0.272276 -0.156117
-2.84999 0.15001 0.303863
-2.84999 0.15001 0.801187
-2.84999 0.15001 1.48574
-2.84999 0.452019 2.48727
-2.84999 0.15001 3.35578
-2.84999 0.15001 3.71945
-2.84999 0.15001 4.08184
-2.84999 0.15001 4.61951
-2.84999 0.297161 5.23574
-2.84999 0.30165 5.41209
-2.84999 0.15001 5.49866
-2.84999 0.15001 6.33562
-2.5229 0.307195 6.84999
-2.84999 0.15001 -2.58184
-2.84999 0.15001 -2.06132
-2.6947 0.297929 -1.88816
-2.84999 0.15001 -1.36084
-2.84999 0.288585 -0.914535
-2.84999 0.15001 -0.436392
-2.84999 0.15001 0.135436
-2.84999 0.15001 0.633848
-2.84999 0.300564 1.05681
-2.84999 0.15001 1.82454
-2.84999 0.15001 2.14402
-2.84999 0.296547 2.73771
-2.84999 0.15001 3.5414
-2.83451 0.29515 4.16786
-2.84999 0.15001 4.79607
-2.84999 0.15001 4.97067
-2.84999 0.15001 5.32651
-2.84999 0.15001 6.00758
-2.70267 0.15001 6.40461
-2.67917 0.436082 6.84999
-2.83318 0.604002 -2.52712
-2.84999 0.439235 -2.57971
-2.84999 0.15001 -1.71269
-2.84999 0.442488 -1.53885
-2.84999 0.438931 -1.17507
-2.84999 0.570824 -0.719636
-2.84999 0.41748 -0.241365
-2.84999 0.548285 0.288461
-2.84999 0.300794 0.716398
-2.84999 0.297199 1.39766
-2.84999 0.393784 2.06992
-2.84999 0.15001 3.00224
-2.84999 0.294586 3.98803
-2.84999 0.444257 4.07499
-2.84999 0.442664 4.62458
-2.78555 0.440466 5.1535
-2.84999 0.460565 5.50605
-2.84999 0.297695 5.7516
-2.84999 0.303849 6.40417
-2.69419 0.270015 6.84999
-2.84999 0.303644 -2.6816
-2.84999 0.29542 -1.80174
-2.78037 0.58943 -1.62187
-2.84999 0.290573 -1.09365
-2.84999 0.427253 -0.819242
-2.84999 0.43042 -0.413844
-2.84999 0.303217 0.235059
-2.84999 0.410134 0.392823
-2.75536 0.423698 1.14917
-2.84999 0.299403 1.74726
-2.84999 0.299512 2.21298
-2.84999 0.448327 2.81903
-2.84999 0.292779 3.26908
-2.84999 0.444294 4.2565
-2.84807 0.293663 4.53088
-2.84999 0.597884 5.10024
-2.69987 0.15001 5.58766
-2.84999 0.548876 6.16237
-2.62783 0.15001 6.25208
-2.84999 0.293708 6.58898
-2.70736 0.632239 -2.67502
-2.84999 0.568565 -2.34769
-2.84999 0.443311 -1.71536
-2.84999 0.440102 -1.35774
-2.84999 0.436374 -1.00246
-2.7736 0.699034 -0.609248
-2.84999 0.582045 0.00219269
-2.7118 0.405624 0.235436
-2.84999 0.559559 0.487734
-2.84999 0.608731 1.36722
-2.84999 0.297639 2.39369
-2.84999 0.444319 3.18355
-2.84999 0.443847 3.54092
-2.84999 0.297718 3.80959
-2.84999 0.59586 4.53582
-2.84999 0.454036 5.32191
