8412 0.1
-2.84999 0.300001 -2.33969
-2.84999 0.296243 -1.9961
-2.84999 0.293739 -1.47925
-2.84999 0.15001 -1.04371
-2.84999 0.293599 -0.559822
-2.73067 0.15001 -0.195639
-2.69996 0.15001 0.166806
-2.84999 0.305936 0.828398
-2.84999 0.15001 1.0762
-2.84999 0.15001 1.59337
-2.84999 0.15001 1.92239
-2.84999 0.15001 2.5913
-2.6873 0.298363 3.30396
-2.84999 0.15001 4.21748
-2.84999 0.15001 4.39613
-2.69857 0.15001 5.0275
-2.84999 0.15001 5.11908
-2.84999 0.15001 5.82454
-2.84999 0.15001 6.1651
-2.84999 0.15001 6.67316
-2.84999 0.435035 -2.84999
-2.84999 0.294748 -2.16822
-2.84999 0.15001 -1.56556
-2.68441 0.298046 -1.22573
-2.84999 0.15001 -0.863584
-2.84999 0.15001 -0.656897
-2.84999 0.27441 -0.204237
-2.84999 0.15001 0.250709
-2.84999 0.15001 0.743949
-2.84999 0.15001 1.42306
-2.84999 0.451117 2.42105
-2.84999 0.15001 3.29929
-2.84999 0.15001 3.66939
-2.84999 0.15001 4.03853
-2.84999 0.15001 4.58426
-2.84999 0.294617 5.21282
-2.84999 0.300492 5.39284
-2.84999 0.15001 5.48122
-2.84999 0.15001 6.32691
-2.52836 0.308995 6.84999
-2.84999 0.15001 -2.59055
-2.84999 0.15001 -2.07887
-2.69898 0.299963 -1.90939
-2.84999 0.15001 -1.39106
-2.84999 0.289371 -0.952897
-2.84999 0.15001 -0.479188
-2.84999 0.15001 0.0839997
-2.84999 0.15001 0.578275
-2.84999 0.300629 0.996033
-2.84999 0.15001 1.76045
-2.84999 0.15001 2.07918
-2.84999 0.296476 2.67506
-2.84999 0.15001 3.49071
-2.84739 0.29428 4.1246
-2.84999 0.15001 4.76551
-2.84999 0.15001 4.94197
-2.84999 0.15001 5.30694
-2.84999 0.15001 5.99566
-2.70346 0.15001 6.39836
-2.67933 0.432439 6.84999
-2.84043 0.611615 -2.54406
-2.84999 0.443053 -2.58961
-2.84999 0.15001 -1.73746
-2.84999 0.444708 -1.56604
-2.84999 0.44149 -1.20904
-2.84999 0.571368 -0.761283
-2.84999 0.422445 -0.283791
-2.84999 0.555417 0.233588
-2.84999 0.301228 0.659071
-2.84999 0.29648 1.33534
-2.84999 0.397596 2.00546
-2.84999 0.15001 2.94186
-2.84999 0.292639 3.94131
-2.84999 0.442154 4.0288
-2.84999 0.44297 4.58702
-2.79187 0.439069 5.12768
-2.84999 0.459018 5.48541
