8412 0.1
-2.84999 0.299112 -2.3284
-2.84999 0.294891 -1.97912
-2.84999 0.293143 -1.45447
-2.84999 0.15001 -1.01269
-2.84999 0.292036 -0.527521
-2.72939 0.15001 -0.15612
-2.69805 0.15001 0.21
-2.84999 0.30441 0.877229
-2.84999 0.15001 1.12623
-2.84999 0.15001 1.64554
-2.84999 0.15001 1.9755
-2.84999 0.15001 2.64332
-2.68622 0.298568 3.34941
-2.84999 0.15001 4.25147
-2.84999 0.15001 4.42909
-2.69983 0.15001 5.0504
-2.84999 0.15001 5.14064
-2.84999 0.15001 5.83545
-2.84999 0.15001 6.17329
-2.84999 0.15001 6.67512
-2.84999 0.431487 -2.84999
-2.84999 0.293514 -2.15444
-2.84999 0.15001 -1.54247
-2.68713 0.296715 -1.19633
-2.84999 0.15001 -0.829728
-2.84999 0.15001 -0.623587
-2.84999 0.272603 -0.164017
-2.84999 0.15001 0.294777
-2.84999 0.15001 0.791226
-2.84999 0.15001 1.47455
-2.84999 0.45182 2.47544
-2.84999 0.15001 3.3454
-2.84999 0.15001 3.71017
-2.84999 0.15001 4.07371
-2.84999 0.15001 4.6128
-2.84999 0.296718 5.23122
-2.84999 0.301412 5.40825
-2.84999 0.15001 5.49518
-2.84999 0.15001 6.33402
-2.52362 0.307491 6.84999
-2.84999 0.15001 -2.58324
-2.84999 0.15001 -2.06429
-2.69524 0.298243 -1.89168
-2.84999 0.15001 -1.36576
-2.84999 0.288682 -0.920817
-2.84999 0.15001 -0.443576
-2.84999 0.15001 0.126679
-2.84999 0.15001 0.62422
-2.84999 0.300619 1.04617
-2.84999 0.15001 1.81315
-2.84999 0.15001 2.13254
-2.84999 0.296568 2.72649
-2.84999 0.15001 3.53187
-2.83768 0.295056 4.15984
-2.84999 0.15001 4.79009
-2.84999 0.15001 4.96507
-2.84999 0.15001 5.32255
-2.84999 0.15001 6.0053
-2.70271 0.15001 6.40342
-2.67899 0.435393 6.84999
-2.83476 0.605216 -2.53033
-2.84999 0.439783 -2.58152
-2.84999 0.15001 -1.7167
-2.84999 0.44287 -1.54322
-2.84999 0.439274 -1.18059
-2.84999 0.570913 -0.726694
-2.84999 0.417951 -0.248667
-2.84999 0.549352 0.279341
-2.84999 0.300877 0.706423
-2.84999 0.297155 1.38666
-2.84999 0.394317 2.05844
-2.84999 0.15001 2.99131
-2.84999 0.294219 3.9794
-2.84999 0.44388 4.06642
-2.84999 0.44257 4.61731
-2.78683 0.440234 5.14836
-2.84999 0.460264 5.50199
-2.84999 0.297576 5.74859
-2.84999 0.303612 6.40296
-2.69474 0.269361 6.84999
-2.84999 0.303523 -2.68221
-2.84999 0.295591 -1.8054
-2.78047 0.590193 -1.62586
-2.84999 0.290756 -1.09943
-2.84999 0.427275 -0.825551
-2.84999 0.431352 -0.420813
-2.84999 0.303439 0.226238
-2.84999 0.411411 0.383896
-2.75498 0.423589 1.13833
-2.84999 0.29948 1.73608
-2.84999 0.299504 2.20121
-2.84999 0.44825 2.80809
-2.84999 0.29257 3.25854
-2.84999 0.444105 4.24857
-2.84891 0.2934 4.52367
-2.84999 0.597708 5.09358
-2.69983 0.15001 5.58428
-2.84999 0.548372 6.16048
-2.62823 0.15001 6.25032
-2.84999 0.293505 6.58838
-2.7073 0.634705 -2.67687
-2.84999 0.568814 -2.35097
-2.84999 0.443727 -1.71949
-2.84999 0.440376 -1.36259
-2.84999 0.436601 -1.00834
-2.77604 0.700338 -0.616409
-2.84999 0.582519 -0.00729221
-2.71249 0.406773 0.22806
-2.84999 0.560857 0.478995
-2.84999 0.608468 1.35627
-2.84999 0.29758 2.38212
-2.84999 0.444002 3.17312
-2.84999 0.443368 3.5312
-2.84999 0.297575 3.80048
-2.84999 0.59555 4.52818
-2.84999 0.453391 5.31756
-2.84999 0.551065 5.66806
-2.84999 0.453148 6.00835
-2.84999 0.540669 6.35009
-2.84999 0.326666 6.84999
-2.84999 0.293788 -2.49904
-2.69217 0.301639 -2.06871
-2.84999 0.294243 -1.63056
-2.84999 0.293001 -1.27491
-2.84667 0.584091 -0.917466
-2.84999 0.419783 -0.0707111
-2.84999 0.297593 0.0510098
-2.84999 0.45297 0.620847
-2.84999 0.15001 1.30042
-2.84999 0.450951 1.64932
-2.84999 0.444638 2.29305
-2.84999 0.298461 2.55649
-2.76869 0.585165 3.26424
-2.84979 0.295119 4.34063
-2.81848 0.295885 4.70431
