8412 0.1
-2.84999 0.298322 -2.32059
-2.84999 0.294088 -1.96787
-2.84999 0.292707 -1.43823
-2.84999 0.15001 -0.992347
-2.84999 0.291148 -0.50583
-2.72917 0.15001 -0.131628
-2.69816 0.15001 0.238881
-2.84999 0.303087 0.91043
-2.84999 0.15001 1.16068
-2.84999 0.15001 1.68219
-2.84999 0.15001 2.01291
-2.84999 0.15001 2.68147
-2.68652 0.29861 3.38524
-2.84999 0.15001 4.27957
-2.84999 0.15001 4.45554
-2.70095 0.15001 5.07078
-2.84999 0.15001 5.15966
-2.84999 0.15001 5.84575
-2.84999 0.15001 6.18075
-2.84999 0.15001 6.67694
-2.84999 0.429105 -2.84999
-2.84999 0.292538 -2.14515
-2.84999 0.15001 -1.52762
-2.69112 0.29577 -1.17596
-2.84999 0.15001 -0.807931
-2.84999 0.15001 -0.601764
-2.84999 0.272157 -0.139536
-2.84999 0.15001 0.324062
-2.84999 0.15001 0.822929
-2.84999 0.15001 1.51062
-2.84999 0.452349 2.51462
-2.84999 0.15001 3.38113
-2.84999 0.15001 3.74304
-2.84999 0.15001 4.10405
-2.84999 0.15001 4.63679
-2.84999 0.298166 5.24817
-2.84999 0.302275 5.42293
-2.84999 0.15001 5.50858
-2.84999 0.15001 6.34026
-2.52147 0.306674 6.84999
-2.84999 0.15001 -2.57863
-2.84999 0.15001 -2.0542
-2.69424 0.297304 -1.87967
-2.84999 0.15001 -1.34936
-2.84999 0.288536 -0.899992
-2.84999 0.15001 -0.420192
-2.84999 0.15001 0.154556
-2.84999 0.15001 0.655167
-2.84999 0.300374 1.08039
-2.84999 0.15001 1.85017
-2.84999 0.15001 2.17012
-2.84999 0.296303 2.76448
-2.84999 0.15001 3.56542
-2.82715 0.294953 4.18955
-2.84999 0.15001 4.81181
-2.84999 0.15001 4.98556
-2.84999 0.15001 5.33773
-2.84999 0.15001 6.01423
-2.70291 0.15001 6.40828
-2.67991 0.438031 6.84999
-2.82926 0.601143 -2.51869
-2.84999 0.438154 -2.57543
-2.84999 0.15001 -1.70333
-2.84999 0.44162 -1.52875
-2.84999 0.438216 -1.16244
-2.84999 0.570962 -0.702938
-2.84999 0.418576 -0.224395
-2.84999 0.546105 0.307981
-2.84999 0.300208 0.738306
-2.84999 0.29737 1.42225
-2.84999 0.392489 2.09606
-2.84999 0.15001 3.02866
-2.84999 0.295127 4.01079
-2.84999 0.444701 4.0976
-2.84999 0.442508 4.64314
-2.78201 0.440791 5.16771
-2.84999 0.461342 5.51763
-2.84999 0.297964 5.76027
-2.84999 0.304503 6.4076
-2.69293 0.271848 6.84999
-2.84999 0.304072 -2.68023
-2.84999 0.29508 -1.7931
-2.78045 0.5879 -1.61297
-2.84999 0.290266 -1.08008
-2.84999 0.42751 -0.804748
-2.84999 0.428444 -0.398035
-2.84999 0.302735 0.25421
-2.84999 0.407567 0.412502
-2.75729 0.424725 1.17299
-2.84999 0.299201 1.77236
-2.84999 0.299432 2.23993
-2.84999 0.448329 2.84516
-2.84999 0.293229 3.29481
-2.84999 0.444393 4.27707
-2.84407 0.294018 4.54919
-2.84999 0.59787 5.11929
-2.70002 0.15001 5.59724
-2.84999 0.551064 6.16754
-2.62786 0.15001 6.25723
-2.84999 0.294362 6.59093
-2.70809 0.626457 -2.66923
-2.84999 0.568099 -2.33966
-2.84999 0.442451 -1.70579
-2.84999 0.439531 -1.34691
-2.84999 0.436159 -0.988909
-2.76905 0.69723 -0.591501
-2.84999 0.581671 0.020339
-2.71088 0.40326 0.250559
-2.84999 0.556784 0.507108
-2.84999 0.609538 1.39195
-2.84999 0.297663 2.42063
-2.84999 0.444996 3.20909
