1240 0.1
-0.434659 1.03706 -0.434621
-0.437928 1.03379 -0.248285
-0.440663 1.03108 -0.0619589
-0.443765 1.02803 0.123806
-0.447986 1.0239 0.309104
-0.453928 1.01806 0.494132
-0.461722 1.01045 0.679341
-0.470924 1.00145 0.86558
-0.48029 0.992439 1.05432
-0.486117 0.986777 1.2469
-0.43793 1.22339 -0.437888
-0.441206 1.22059 -0.251086
-0.443961 1.21802 -0.0642546
-0.447062 1.2151 0.121922
-0.451233 1.21121 0.307588
-0.457026 1.20594 0.493028
-0.464559 1.19946 0.6788
-0.473501 1.19231 0.865855
-0.482493 1.18592 1.05561
-0.488294 1.18241 1.24936
-0.440664 1.4097 -0.440612
-0.44396 1.40741 -0.253665
-0.446719 1.40509 -0.0666
-0.44989 1.40239 0.119913
-0.454179 1.39888 0.306042
-0.460108 1.39438 0.492117
-0.467734 1.38923 0.678741
-0.476672 1.38411 0.866899
-0.485553 1.38018 1.05793
-0.491293 1.37872 1.25283
-0.443767 1.59545 -0.443691
-0.447058 1.59359 -0.256619
-0.449887 1.59161 -0.0693209
-0.45323 1.58929 0.117574
-0.457775 1.58637 0.304293
-0.464015 1.58291 0.491233
-0.471894 1.57939 0.679056
-0.480905 1.57641 0.868743
-0.48966 1.5749 1.06148
-0.495255 1.57556 1.2579
-0.447999 1.78074 -0.447883
-0.451239 1.77925 -0.260561
-0.454186 1.77775 -0.0728666
-0.457791 1.77601 0.114643
-0.46268 1.77398 0.302272
-0.469283 1.77192 0.490499
-0.477405 1.77033 0.680045
-0.486375 1.76962 0.87184
-0.494778 1.77054 1.06666
-0.499888 1.77356 1.26446
-0.453924 1.96577 -0.453752
-0.457014 1.96471 -0.265854
-0.460096 1.96383 -0.0773915
-0.464014 1.96295 0.111168
-0.469269 1.96219 0.300204
-0.47614 1.96194 0.490254
-0.484295 1.96263 0.68212
-0.492959 1.9642 0.877069
-0.50014 1.96584 1.07481
-0.502266 1.96744 1.26916
-0.461739 2.15099 -0.461512
-0.464562 2.15052 -0.272457
-0.467744 2.15048 -0.082633
-0.471921 2.15079 0.107574
-0.477424 2.15172 0.29856
-0.484321 2.15373 0.490831
-0.492182 2.15704 0.685036
-0.500193 2.16108 0.881701
-0.506875 2.16244 1.08052
-0.510641 2.16181 1.28084
-0.470968 2.33728 -0.470697
-0.473458 2.33761 -0.279728
-0.476645 2.33866 -0.0878781
-0.480914 2.34052 0.104545
-0.4864 2.34354 0.297927
-0.492991 2.3484 0.492682
-0.500095 2.35403 0.689463
-0.506069 2.35835 0.886678
-0.513287 2.3624 1.08634
-0.517251 2.36407 1.29086
-0.480253 2.52607 -0.479949
-0.482422 2.52739 -0.286425
-0.485518 2.5297 -0.0921869
-0.489689 2.5333 0.102625
-0.494887 2.53844 0.298734
-0.500263 2.54471 0.494985
-0.506139 2.5517 0.691242
-0.51332 2.55778 0.890525
-0.518958 2.56516 1.09399
-0.52216 2.56879 1.29969
-0.486308 2.71893 -0.485981
-0.488265 2.72119 -0.290263
-0.491286 2.72462 -0.0943584
-0.495334 2.72972 0.101811
-0.50019 2.73637 0.298264
-0.505738 2.74372 0.495337
-0.511426 2.75171 0.693923
-0.517475 2.76232 0.894692
-0.522278 2.77084 1.09854
-0.524986 2.77539 1.30488
-0.248322 1.03378 -0.437894
-0.251125 1.03051 -0.251092
-0.253712 1.02778 -0.0642598
-0.25669 1.02472 0.121919
