8412 0.1
-2.84999 0.300959 -2.3536
-2.84999 0.297356 -2.01744
-2.84999 0.294684 -1.50899
-2.84999 0.15001 -1.08147
-2.84999 0.295794 -0.582024
-2.73397 0.15001 -0.227005
-2.70239 0.15001 0.137189
-2.84999 0.307429 0.795073
-2.84999 0.15001 1.04292
-2.84999 0.15001 1.55809
-2.84999 0.15001 1.88516
-2.84999 0.15001 2.55265
-2.69272 0.298069 3.27172
-2.84999 0.15001 4.18901
-2.84999 0.15001 4.3678
-2.69755 0.15001 5.00452
-2.84999 0.15001 5.09667
-2.84999 0.15001 5.81275
-2.84999 0.15001 6.15528
-2.84999 0.15001 6.67145
-2.84999 0.439479 -2.84999
-2.84999 0.295101 -2.18604
-2.84999 0.15001 -1.59426
-2.6831 0.300219 -1.25992
-2.84999 0.15001 -0.904016
-2.84999 0.15001 -0.681928
-2.84999 0.277209 -0.237654
-2.84999 0.15001 0.219937
-2.84999 0.15001 0.712074
-2.84999 0.15001 1.38806
-2.84999 0.451559 2.3813
-2.84999 0.15001 3.26423
-2.84999 0.15001 3.64061
-2.84999 0.15001 4.01004
-2.84999 0.15001 4.55853
-2.84999 0.292299 5.19394
-2.84999 0.299926 5.37712
-2.84999 0.15001 5.46682
-2.84999 0.15001 6.31823
-2.54231 0.311268 6.84999
-2.84999 0.15001 -2.60064
-2.84999 0.15001 -2.09645
-2.70298 0.302918 -1.93082
-2.84999 0.15001 -1.42217
-2.84999 0.289531 -0.992018
-2.84999 0.15001 -0.506713
-2.84999 0.15001 0.0529446
-2.84999 0.15001 0.547472
-2.84999 0.299635 0.961959
-2.84999 0.15001 1.72545
-2.84999 0.15001 2.04038
-2.84999 0.295937 2.63731
-2.84999 0.15001 3.46243
-2.84999 0.294151 4.09586
-2.84999 0.15001 4.74223
-2.84999 0.15001 4.91899
-2.84999 0.15001 5.29173
-2.84999 0.15001 5.98455
-2.7055 0.15001 6.3923
-2.68282 0.430334 6.84999
-2.84307 0.622699 -2.55677
-2.84999 0.447945 -2.59422
-2.84999 0.15001 -1.76328
-2.84999 0.445918 -1.59348
-2.84999 0.446963 -1.24191
-2.84999 0.563786 -0.792464
-2.84999 0.431435 -0.309337
-2.84999 0.567646 0.191259
-2.84999 0.302894 0.626395
-2.84999 0.29633 1.29998
-2.84999 0.410062 1.96944
-2.84999 0.15001 2.90545
-2.84999 0.292567 3.91209
-2.84999 0.441818 4.00016
-2.84999 0.442973 4.56011
-2.79494 0.437382 5.1067
-2.84999 0.458112 5.46798
-2.84999 0.296327 5.72302
-2.84999 0.300167 6.39001
-2.70798 0.262447 6.84999
-2.84999 0.305216 -2.68921
-2.84999 0.297048 -1.84792
-2.80471 0.598928 -1.67612
-2.84999 0.294233 -1.16506
-2.84999 0.421 -0.889519
-2.84999 0.441709 -0.47939
-2.84999 0.303898 0.149372
-2.84999 0.428482 0.297812
-2.77013 0.432074 1.04779
-2.84999 0.300332 1.65224
-2.84999 0.300626 2.10289
-2.84999 0.448321 2.7186
-2.84999 0.290813 3.17691
-2.84999 0.442474 4.185
-2.84999 0.292316 4.46584
-2.84999 0.595621 5.04594
-2.7003 0.15001 5.55537
-2.84999 0.552065 6.14277
-2.63958 0.15001 6.23395
-2.84999 0.293891 6.58919
-2.71062 0.661638 -2.68985
-2.84999 0.558336 -2.39044
-2.84999 0.447337 -1.76911
-2.84999 0.44503 -1.41766
-2.84999 0.440059 -1.07268
-2.80769 0.706047 -0.683011
-2.84999 0.587249 -0.113888
-2.725 0.420069 0.155435
-2.84999 0.574575 0.400725
-2.84999 0.605976 1.28048
-2.84999 0.29797 2.28856
-2.84999 0.440562 3.09103
-2.84999 0.438628 3.45778
-2.84999 0.296718 3.73039
-2.84999 0.597518 4.46825
-2.84999 0.447581 5.28075
-2.84999 0.554761 5.63945
-2.84999 0.45224 5.98806
-2.84999 0.545449 6.34235
-2.84999 0.339637 6.84999
-2.84999 0.295422 -2.51865
-2.69369 0.309867 -2.10357
-2.84999 0.296477 -1.67977
-2.84999 0.29567 -1.33407
-2.84999 0.581546 -0.975017
-2.84999 0.417988 -0.13732
-2.84999 0.296997 -0.0197506
-2.84999 0.457268 0.537202
-2.84999 0.15001 1.21267
-2.84999 0.451097 1.56536
-2.84999 0.444084 2.1961
-2.84999 0.298441 2.46527
-2.78297 0.585226 3.1834
-2.84999 0.294401 4.27888
-2.84881 0.295806 4.65141
-2.84999 0.452901 4.92932
-2.84999 0.3023 5.55165
-2.84999 0.303498 6.08341
-2.75058 0.268018 6.23639
-2.70463 0.15001 6.74001
-2.84999 0.559244 -2.72893
-2.84999 0.597372 -2.21625
-2.80944 0.448409 -1.94089
-2.84719 0.60262 -1.49994
-2.83181 0.604726 -1.31701
-2.78856 0.717067 -0.871665
-2.84999 0.606239 -0.288846
-2.78444 0.637314 0.0394245
-2.84999 0.468146 0.7145
-2.84999 0.604878 1.47017
-2.84999 0.59025 2.50786
-2.84999 0.436339 3.27009
-2.84999 0.289113 3.36432
-2.84999 0.293387 3.54907
-2.68707 0.593921 4.37327
-2.65652 0.582601 5.10362
-2.72999 0.58248 5.28025
-2.84999 0.451668 5.79746
-2.84999 0.15001 6.49241
-2.84999 0.15001 6.84999
-2.66467 0.290509 -2.43688
-2.84999 0.60545 -2.03244
-2.69695 0.454152 -1.67987
-2.66541 0.444238 -1.163
-2.6981 0.434251 -0.987672
-2.6878 0.613251 -0.563965
-2.65627 0.584637 -0.134592
-2.84999 0.3047 0.452244
-2.84999 0.450888 1.2038
-2.84999 0.44959 1.75036
-2.70695 0.415598 2.07663
-2.84999 0.602899 2.82099
-2.84316 0.600314 3.55243
-2.84999 0.453102 3.8206
-2.84999 0.440776 4.3735
-2.84999 0.463512 4.74437
-2.74329 0.41653 5.64695
-2.69821 0.301082 5.98851
-2.69328 0.414305 6.15582
-2.68457 0.302901 6.68032
-2.66008 0.63636 -2.45973
-2.84999 0.445765 -2.10868
-2.65674 0.451957 -1.8512
-2.84999 0.601817 -1.85003
-2.57922 0.576286 -1.25886
-2.63088 0.662933 -0.732126
-2.84999 0.637863 -0.464826
-2.67393 0.679884 0.184446
-2.84999 0.592852 1.03232
-2.84999 0.6068 1.66624
-2.84999 0.603374 2.27667
-2.84999 0.446265 2.90791
-2.84999 0.444835 3.63969
-2.69494 0.440091 3.90787
-2.84999 0.596558 4.27594
-2.69917 0.445081 4.833
-2.70518 0.565879 5.51978
-2.84999 0.30035 5.89943
-2.71838 0.417097 6.34865
-2.84999 0.433398 6.69054
-2.69385 0.519037 -2.57935
-2.61182 0.430904 -2.22778
-2.7043 0.481155 -1.50431
-2.70387 0.470884 -1.32833
-2.67989 0.572649 -0.87906
-2.84999 0.548834 -0.614878
-2.84999 0.461508 0.0413932
-2.61018 0.594283 0.499489
-2.84999 0.295816 1.12839
