1000 0.1
1.8586 0.15001 -0.031872
-2.67535 0.15001 0.910172
-2.4979 0.15001 -2.33556
-2.3288 0.15001 -2.43869
-2.84801 0.15001 -0.560481
2.84999 0.15001 1.29529
1.46056 0.15001 1.96451
-1.56015 0.15001 1.60796
-1.44875 0.15001 -0.75326
-0.783715 0.15001 0.0723881
-2.67138 0.15001 2.28794
0.561133 0.15001 2.84999
-0.257855 0.15001 1.4555
2.84999 0.15001 0.534924
-0.756297 0.15001 1.61976
-0.255902 0.15001 -1.97632
-0.356479 0.15001 -1.12147
0.158148 0.15001 -1.28532
-0.953605 0.15001 0.568073
-0.147874 0.15001 1.2993
-2.14363 0.15001 -1.94033
-2.83874 0.15001 -2.10594
-0.743049 0.15001 -0.782418
-1.75429 0.15001 -2.49836
-1.35673 0.15001 -2.15389
2.51879 0.15001 0.535088
-2.67226 0.15001 -1.83122
-0.4563 0.15001 -2.67519
-2.49411 0.15001 0.41451
-1.66465 0.15001 1.42445
-2.14434 0.15001 -1.01943
0.202615 0.15001 -0.441099
-1.91207 0.15001 -0.474134
-1.97799 0.15001 -1.49268
0.629899 0.15001 -2.84724
-2.33612 0.15001 -1.04042
0.544223 0.15001 -1.01392
-1.47937 0.15001 -1.28405
-1.16457 0.15001 0.905016
-2.84655 0.15001 0.0198468
-0.157106 0.15001 -2.49936
-1.65135 0.15001 -0.783743
-0.299244 0.15001 -0.939999
0.736222 0.15001 -2.32678
-0.0504584 0.15001 -1.63131
-0.756387 0.15001 -2.14928
0.258809 0.15001 2.67612
-0.243188 0.15001 2.84999
-1.19456 0.15001 -0.517156
-2.67722 0.15001 1.88595
-1.56047 0.15001 -1.81392
-2.49941 0.15001 -1.53524
-1.15524 0.15001 0.55117
-1.39103 0.15001 -1.10186
-1.0476 0.15001 2.84999
-1.85184 0.15001 2.14238
-2.67578 0.15001 1.69006
-2.84999 0.15001 2.36781
-2.32423 0.15001 1.30069
0.870171 0.15001 1.49001
-0.549619 0.15001 -1.12553
1.42171 0.15001 -2.49656
-1.30858 0.15001 -0.914105
-0.94073 0.15001 -0.802926
-0.563912 0.15001 0.91937
-1.30377 0.15001 0.172839
0.0342902 0.15001 -0.738316
-1.7687 0.15001 0.432
-2.67565 0.15001 2.08255
-2.84999 0.15001 0.810822
-2.65918 0.15001 -2.64597
-2.84999 0.15001 -1.52849
-2.67745 0.15001 -0.0781796
1.03513 0.15001 0.807813
2.84999 0.15001 0.160651
-2.67828 0.15001 1.29755
-2.84999 0.15001 1.39424
-2.84999 0.15001 0.211776
-1.46332 0.15001 1.42994
-0.755035 0.15001 1.97584
-2.66825 0.15001 -2.22586
-2.14264 0.15001 -2.84999
-1.18527 0.15001 -1.09828
-2.50369 0.15001 -0.368481
-0.650163 0.15001 2.49855
-2.84999 0.15001 2.55697
-2.15314 0.15001 0.818222
-2.84999 0.15001 1.98052
-2.31448 0.15001 2.09993
-0.655437 0.15001 2.14883
-0.148661 0.15001 -1.45904
-2.6784 0.15001 -0.849387
-2.48979 0.15001 -2.54714
-1.07638 0.15001 -1.27846
-2.49944 0.15001 0.0222816
-1.96899 0.15001 -0.110491
-1.76002 0.15001 1.25043
-2.32555 0.15001 1.10454
0.358954 0.15001 2.84999
-2.32657 0.15001 1.69289
-1.2527 0.15001 -2.32753
-0.15765 0.15001 1.98372
-2.32838 0.15001 -1.63917
2.67773 0.15001 1.97963
1.52579 0.15001 1.28593
-0.957502 0.15001 1.61807
1.80948 0.15001 -1.90352
-0.555669 0.15001 -2.50089
1.69267 0.15001 -0.316411
2.35001 0.15001 -1.05569
2.35377 0.15001 -2.774
0.0354218 0.15001 -0.937814
-1.602 0.15001 -1.12168
-0.139673 0.15001 -0.255097
0.380885 0.15001 -1.11282
-2.67734 0.15001 -0.657876
-0.35621 0.15001 -2.49939
-2.65998 0.15001 -2.44794
-0.444676 0.15001 2.84999
-2.67695 0.15001 -0.270821
-1.65075 0.15001 -2.67427
2.18507 0.15001 1.10041
0.342551 0.15001 -1.98131
-1.71455 0.15001 -0.437464
-2.12675 0.15001 0.0240947
-0.143807 0.15001 2.67458
-1.65848 0.15001 -1.99079
0.539202 0.15001 -0.433682
-0.138857 0.15001 0.713672
0.704818 0.15001 0.616548
-2.32654 0.15001 -1.4295
-0.245235 0.15001 -1.2829
0.544375 0.15001 -1.21884
-2.31984 0.15001 -2.03571
-2.84999 0.15001 -2.664
-0.658314 0.15001 -2.67708
0.720362 0.15001 -1.30215
-1.77175 0.15001 0.866733
-1.56382 0.15001 0.893665
-2.84999 0.15001 1.58985
-1.16317 0.15001 -1.80021
-0.659322 0.15001 -1.97353
-0.767562 0.15001 -1.45184
-2.68061 0.15001 -1.04233
-0.643471 0.15001 0.423957
1.36546 0.15001 0.243362
-1.56582 0.15001 1.24979
-1.25872 0.15001 1.79202
-2.84999 0.15001 2.17577
-1.80403 0.15001 0.243247
0.204429 0.15001 -0.831383
-2.31798 0.15001 -2.6458
0.0334966 0.15001 -0.155313
0.706438 0.15001 -0.144487
1.36279 0.15001 -0.511828
1.57562 0.15001 2.49413
-0.546498 0.15001 2.67431
-2.03908 0.15001 2.84999
-2.676 0.15001 0.117028
-1.9554 0.15001 1.60327
-0.866801 0.15001 -1.62448
-2.84999 0.15001 -2.47781
-1.54975 0.15001 -2.84999
-1.9741 0.15001 -1.83097
-0.485017 0.15001 -0.654123
-0.839683 0.15001 -0.957857
-2.32321 0.15001 0.514057
-1.65305 0.15001 -2.32273
-0.836379 0.15001 0.405034
-2.84999 0.15001 2.84999
-0.853608 0.15001 -2.67767
1.36344 0.15001 -0.322934
-2.14614 0.15001 1.21415
-1.38465 0.15001 -0.557788
-2.72217 0.15001 2.69101
-2.07356 0.15001 1.79136
-2.11623 0.15001 -0.504261
-2.53122 0.15001 2.65621
-0.656925 0.15001 1.44406
-1.64406 0.15001 2.49436
-1.35049 0.15001 -2.84999
-0.138109 0.15001 -0.0602706
-2.84999 0.15001 -0.75167
-1.2537 0.15001 -0.710911
0.20935 0.15001 -1.02823
0.705407 0.15001 -0.717548
-1.66749 0.15001 -1.6449
-2.32565 0.15001 1.89068
-2.67499 0.15001 0.716356
-1.84056 0.15001 2.84999
