1240 0.1
-2.68436 0.15001 -2.56641
-2.69267 0.15001 -1.78892
-2.66263 0.15001 -1.07912
-2.7637 0.15001 -0.446375
-2.63836 0.15001 0.122003
-2.66839 0.15001 0.573383
-2.66059 0.15001 1.00317
-2.52277 0.15001 1.47348
-2.6723 0.15001 2.03284
-2.48178 0.15001 2.82311
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07365
-2.84999 0.15001 -1.24162
-2.84999 0.15001 -0.785857
-2.84999 0.15001 -0.285013
-2.84999 0.15001 0.187032
-2.84999 0.15001 0.670613
-2.85 0.15001 1.23586
-2.84999 0.15001 1.72935
-2.84999 0.15001 2.54035
-2.84999 0.15001 -2.66498
-2.68978 0.15001 -2.15022
-2.745 0.15001 -1.3847
-2.72671 0.15001 -0.914655
-2.62605 0.15001 -0.313081
-2.84296 0.15001 0.478932
-2.84999 0.15001 1.04202
-2.84999 0.15001 1.42549
-2.84999 0.15001 1.92537
-2.84999 0.15001 2.34275
-2.84999 0.304966 -2.77739
-2.84999 0.15001 -2.4815
-2.84999 0.15001 -1.5262
-2.84999 0.15001 -1.05616
-2.84999 0.15001 -0.604285
-2.82479 0.15001 0.00216326
-2.84999 0.258714 0.332835
-2.84999 0.31091 1.11513
-2.84999 0.257822 1.57664
-2.84999 0.15001 2.8402
-2.68942 0.15001 -2.75574
-2.84999 0.15001 -1.88687
-2.62598 0.15001 -1.25451
-2.59741 0.15001 -0.786889
-2.7247 0.15001 -0.153567
-2.70009 0.15001 0.317524
-2.82703 0.15001 0.855894
-2.70026 0.15001 1.58819
-2.84999 0.15001 2.14067
-2.70196 0.15001 2.66007
-2.75175 0.297035 -2.6283
-2.84459 0.15001 -2.26645
-2.70875 0.268874 -1.51172
-2.74718 0.276745 -1.17102
-2.71078 0.246606 -0.67971
-2.75583 0.292455 0.120644
-2.77551 0.297706 0.589305
-2.69582 0.253062 1.20284
-2.74211 0.29376 1.7588
-2.83398 0.27104 2.69716
-2.50663 0.15001 -2.53197
-2.69297 0.15001 -1.97343
-2.63464 0.15001 -1.61719
-2.40721 0.15001 -0.820805
-2.60223 0.246977 -0.462299
-2.58935 0.258349 0.453762
-2.67202 0.15001 1.35312
-2.65804 0.15001 1.83772
-2.68372 0.15001 2.24193
-2.53588 0.15001 2.58324
-2.57068 0.256494 -2.66541
-2.70397 0.281043 -2.2681
-2.84999 0.15001 -1.70371
-2.54978 0.275593 -1.14565
-2.47791 0.273648 -0.70915
-2.62489 0.24386 -0.0333312
-2.68747 0.280966 0.875743
-2.62779 0.295506 1.50237
-2.79001 0.291768 2.03332
-2.66482 0.15001 2.84999
-2.57455 0.268947 -2.41973
-2.52329 0.15001 -2.06155
-2.42208 0.15001 -1.54431
-2.42794 0.15001 -1.11462
-2.40517 0.15001 -0.290602
-2.48008 0.15001 0.645613
-2.51174 0.260949 1.02796
-2.36974 0.15001 1.59131
-2.5383 0.21771 2.14702
-2.36494 0.15001 2.6573
-2.4777 0.301064 -2.26495
-2.40823 0.294442 -2.09066
-2.26569 0.258061 -1.54143
-2.25933 0.165952 -1.16883
-2.28141 0.265063 -0.37269
-2.36607 0.256653 0.293724
-2.3241 0.239644 0.911354
-2.36606 0.236715 1.42378
-2.29624 0.15001 2.00873
-2.41247 0.268025 2.50786
-1.94724 0.15001 -2.84999
-2.07303 0.15001 -2.27014
-1.98417 0.15001 -1.34753
-2.00757 0.15001 -0.904705
-2.01897 0.15001 -0.199969
-2.233 0.15001 0.585158
-1.99106 0.15001 1.25015
-1.98146 0.15001 1.81576
-2.29342 0.15001 2.43436
-1.81069 0.15001 2.66165
-2.33548 0.15001 -2.84999
-2.56524 0.15001 -2.27399
-2.36734 0.15001 -1.84838
-2.52356 0.15001 -0.961682
-2.52837 0.15001 -0.158827
-2.39313 0.15001 0.47651
-2.48577 0.15001 0.877395
-2.19167 0.15001 1.64057
-2.19651 0.15001 2.19165
-2.11121 0.15001 2.84489
-2.2426 0.15001 -2.69572
-2.39997 0.15001 -2.19496
-2.19227 0.15001 -1.8382
-2.15922 0.15001 -1.31216
-2.23532 0.15001 -0.499867
-2.51288 0.15001 0.334328
-2.54605 0.15001 1.17699
-2.48813 0.15001 1.96684
-2.67611 0.15001 2.44364
-1.99857 0.15001 2.64077
-2.52888 0.15001 -2.84999
-2.32579 0.15001 -2.53095
-2.57054 0.15001 -1.43869
-2.56089 0.15001 -0.60621
-2.27537 0.15001 -0.0868708
-2.31972 0.15001 0.754234
-2.37569 0.15001 1.25862
-1.89187 0.15001 1.62536
-2.17759 0.15001 1.84363
-1.73738 0.15001 2.84999
-2.14272 0.15001 -2.84999
-2.70304 0.15001 -2.38639
-2.5402 0.15001 -1.88195
-2.44968 0.15001 -1.29396
-2.43046 0.15001 -0.471618
-2.44154 0.15001 -0.00393836
-2.64281 0.15001 0.756871
-2.53357 0.15001 1.68911
-2.49162 0.15001 2.37576
-2.29739 0.15001 2.85
-2.42984 0.15001 -2.69776
-2.22972 0.15001 -2.36946
-2.48104 0.15001 -1.71149
-2.31338 0.15001 -0.972547
-2.20465 0.15001 -0.254502
-2.23888 0.15001 0.361129
-2.17793 0.15001 0.977692
-2.20088 0.15001 1.39692
-2.01713 0.15001 2.22643
-1.92475 0.15001 2.84693
-2.04958 0.15001 -2.6939
-2.41449 0.15001 -2.37411
-2.3296 0.15001 -2.0224
-2.30977 0.15001 -1.40436
-2.33937 0.15001 -0.652634
-2.44237 0.15001 0.170736
-2.36439 0.15001 1.06594
-2.36928 0.15001 1.80142
-2.37987 0.15001 2.20608
-2.1818 0.15001 2.64004
-2.38606 0.295914 -2.61102
-2.22141 0.15001 -2.17412
-2.2851 0.15001 -1.68061
-2.14204 0.15001 -1.02561
-2.05756 0.15001 -0.381724
-2.05342 0.15001 0.670258
-2.16841 0.15001 1.17617
-2.04807 0.15001 1.50881
-2.09046 0.15001 2.02065
-1.90808 0.301198 2.693
-2.14888 0.15001 -2.54217
-2.29502 0.282318 -2.26989
-2.09498 0.287238 -1.91672
-2.12893 0.15001 -1.48645
-2.20012 0.15001 -0.820484
-2.24647 0.15001 0.176178
-2.25183 0.286661 1.26556
-2.07516 0.269725 1.71321
-2.22964 0.279485 2.32173
-2.10034 0.15001 2.43562
-2.12706 0.285697 -2.4116
-2.05834 0.253634 -2.12375
-2.15923 0.289502 -1.73351
-2.04555 0.15001 -1.17437
-1.97168 0.15001 -0.545516
-2.08512 0.15001 0.455353
-2.00066 0.15001 1.05044
-1.92708 0.290745 1.50634
-1.96839 0.273583 2.09323
-1.98601 0.279022 2.35291
-1.06713 0.15001 -2.66189
-1.65197 0.15001 -1.91323
-1.44082 0.15001 -1.13073
-1.60575 0.15001 -0.669824
-1.63742 0.15001 0.132974
-1.68147 0.15001 0.83025
-1.23449 0.15001 1.2876
-1.3411 0.15001 2.05683
-1.83485 0.15001 2.19725
-1.2488 0.15001 2.63708
-1.24316 0.15001 -2.84999
-1.85467 0.15001 -2.49585
-2.01349 0.15001 -1.82454
-1.73207 0.15001 -1.22322
-1.79815 0.15001 -0.140063
-1.91671 0.15001 0.522363
-1.8117 0.15001 1.00066
-1.09946 0.15001 1.83023
-1.52445 0.15001 2.41768
-1.5154 0.15001 2.84999
-1.40477 0.15001 -2.76881
-1.78987 0.15001 -2.04445
-1.70468 0.15001 -1.73414
-1.80537 0.15001 -1.39031
-1.81293 0.15001 -0.847323
-2.12839 0.15001 0.0313714
-1.70527 0.15001 1.57883
-1.69456 0.15001 1.97238
-1.69061 0.15001 2.51422
-1.33296 0.15001 2.84999
-1.57312 0.15001 -2.84999
-1.40205 0.15001 -2.57757
-1.82847 0.15001 -1.86753
-1.55105 0.15001 -0.962262
-1.83938 0.15001 0.119534
-1.97227 0.15001 0.850805
-1.47064 0.15001 1.31548
-1.46621 0.15001 1.87393
-1.64255 0.15001 2.21079
-1.15204 0.15001 2.84781
-1.24752 0.15001 -2.66494
-1.86739 0.15001 -2.67961
-2.14807 0.15001 -2.01162
-2.08111 0.15001 -1.65756
-2.13223 0.15001 -0.648658
-1.94972 0.15001 -0.0293888
-1.6741 0.15001 1.37562
-1.88356 0.15001 1.98296
-1.90346 0.15001 2.4608
-1.62812 0.15001 2.69567
-1.55483 0.15001 -2.67031
-1.70668 0.15001 -2.39678
-1.56979 0.15001 -1.5996
-1.88354 0.15001 -1.09871
-1.8408 0.15001 -0.410853
-1.73471 0.15001 0.496481
-1.61035 0.15001 1.00169
-1.59986 0.15001 1.74264
-1.40973 0.15001 2.25714
-1.35026 0.284124 2.71426
-1.70612 0.15001 -2.58623
-2.01327 0.15001 -2.43299
-1.96553 0.15001 -1.99932
-1.9436 0.15001 -1.52347
-1.96386 0.15001 -0.729394
-2.03213 0.15001 0.204086
-1.86757 0.15001 1.40077
-1.7919 0.15001 1.78969
-1.75789 0.214192 2.3553
-1.44833 0.15001 2.6343
-1.75774 0.15001 -2.82786
-1.74211 0.15001 -2.21983
-1.88599 0.15001 -1.69367
-1.71422 0.15001 -1.04021
-1.68839 0.15001 -0.290378
-1.83084 0.15001 0.705046
-1.41189 0.15001 1.11079
-1.52583 0.15001 1.50971
-1.52978 0.15001 2.05415
-1.56307 0.305789 2.76971
-1.54122 0.15001 -2.46561
-1.91729 0.15001 -2.18008
-1.91951 0.298637 -1.86631
-1.8753 0.259701 -1.25356
-1.79384 0.15001 -0.645091
-1.86161 0.15001 0.314907
-1.79871 0.15001 1.2067
-1.67717 0.284664 1.8497
