1240 0.1
-0.443184 2.5853 -0.443163
-0.445607 2.58288 -0.256771
-0.447766 2.58073 -0.0701493
-0.450392 2.57815 0.116345
-0.454085 2.5745 0.303035
-0.459339 2.56928 0.490375
-0.466274 2.56242 0.679049
-0.474517 2.55425 0.869998
-0.482648 2.54621 1.06391
-0.48775 2.54102 1.26046
-0.445609 2.77169 -0.445585
-0.448049 2.76976 -0.258705
-0.450222 2.76773 -0.0716115
-0.452847 2.76522 0.115244
-0.456513 2.7618 0.302247
-0.461685 2.7572 0.489939
-0.468454 2.75157 0.679084
-0.476463 2.74548 0.870641
-0.484407 2.74 1.06535
-0.489451 2.73702 1.2627
-0.44777 2.95831 -0.447741
-0.450224 2.95685 -0.260752
-0.452411 2.95502 -0.0734689
-0.455103 2.95268 0.113678
-0.458885 2.94962 0.301105
-0.464196 2.9458 0.489404
-0.471063 2.94157 0.679384
-0.479061 2.9375 0.871986
-0.486884 2.93439 1.0678
-0.491827 2.93306 1.26605
-0.450401 3.1448 -0.45036
-0.45285 3.14371 -0.263282
-0.455104 3.14217 -0.0758171
-0.457952 3.14017 0.111671
-0.461964 3.13769 0.299668
-0.467541 3.13491 0.488835
-0.474597 3.13228 0.680012
-0.482587 3.13025 0.874032
-0.490191 3.12935 1.07124
-0.494915 3.12973 1.27062
-0.454106 3.33149 -0.454048
-0.456528 3.33071 -0.266735
-0.458898 3.32961 -0.0789012
-0.461979 3.32818 0.109179
-0.466286 3.32658 0.298067
-0.472137 3.32515 0.488485
-0.479309 3.32431 0.681248
-0.487121 3.32428 0.877031
-0.494253 3.32531 1.07584
-0.498433 3.3284 1.27613
-0.459356 3.51882 -0.459273
-0.461694 3.51841 -0.271349
-0.464201 3.5179 -0.0827359
-0.467546 3.51734 0.106386
-0.472131 3.51698 0.296628
-0.47812 3.51721 0.488718
-0.485156 3.51833 0.683395
-0.49249 3.52018 0.881217
-0.498767 3.52234 1.08271
-0.500193 3.52374 1.28017
-0.466316 3.70751 -0.466206
-0.468487 3.70758 -0.277027
-0.471095 3.7079 -0.08702
-0.474628 3.70853 0.103703
-0.479336 3.70973 0.295754
-0.485185 3.71183 0.489809
-0.491736 3.71502 0.686457
-0.498246 3.71878 0.885925
-0.503344 3.72049 1.08703
-0.50604 3.71957 1.2878
-0.474542 3.89847 -0.474406
-0.476477 3.89918 -0.28318
-0.479077 3.90054 -0.0911668
-0.482613 3.90258 0.101591
-0.487166 3.90548 0.295694
-0.49255 3.90942 0.491788
-0.498236 3.91489 0.690469
-0.502905 3.91813 0.889769
-0.508214 3.92088 1.09098
-0.511201 3.92212 1.29544
-0.482763 4.09247 -0.482598
-0.484438 4.09392 -0.288753
-0.486906 4.09636 -0.0944816
-0.490245 4.09982 0.100325
-0.494406 4.10428 0.296339
-0.499067 4.10962 0.49445
-0.502832 4.11508 0.692495
-0.508314 4.11929 0.892206
-0.512489 4.1243 1.09625
-0.514809 4.12693 1.30173
-0.488044 4.28916 -0.487863
-0.489537 4.2913 -0.291924
-0.491881 4.29464 -0.0961298
-0.495022 4.29925 0.0999056
-0.49884 4.30504 0.296813
-0.502876 4.31112 0.494859
-0.506864 4.31615 0.693893
-0.511443 4.32403 0.895057
-0.514939 4.32991 1.09932
-0.516894 4.33309 1.30538
-0.256793 2.58287 -0.445587
-0.258727 2.58044 -0.258707
-0.260778 2.57828 -0.0716139
-0.263317 2.57567 0.115242
-0.266783 2.57206 0.302247
-0.271426 2.56691 0.489943
-0.277132 2.56021 0.679096
-0.283329 2.55227 0.870675
-0.288984 2.54442 1.06543
-0.292138 2.53958 1.26253
-0.258729 2.76975 -0.448028
-0.260568 2.76792 -0.260546
-0.262621 2.76588 -0.0729622
-0.265152 2.76338 0.114257
-0.268577 2.75999 0.301587
-0.27312 2.75548 0.489651
-0.278648 2.75003 0.679272
-0.284633 2.74413 0.871424
-0.29006 2.73883 1.06679
-0.29316 2.73576 1.2648
-0.260782 2.95684 -0.450199
-0.262623 2.9555 -0.262596
-0.264674 2.95369 -0.0747991
-0.267234 2.95138 0.112734
-0.270696 2.94837 0.300507
-0.275258 2.94466 0.489188
-0.280752 2.94058 0.679639
-0.286621 2.93664 0.872795
-0.291881 2.93354 1.0692
-0.294885 2.93203 1.26808
-0.263323 3.1437 -0.452817
-0.265155 3.14272 -0.26512
-0.267235 3.14124 -0.0771236
-0.269858 3.13928 0.110775
-0.273395 3.13688 0.29914
-0.278017 3.13422 0.488698
-0.283493 3.13172 0.680323
-0.28922 3.12975 0.874843
-0.294262 3.12866 1.07258
-0.297127 3.12846 1.27253
-0.266796 3.3307 -0.456481
-0.268586 3.33006 -0.268535
-0.270703 3.32903 -0.0801485
-0.273403 3.32764 0.108368
-0.276998 3.32615 0.297643
-0.281624 3.32485 0.488443
-0.286989 3.32408 0.681599
-0.292453 3.32405 0.877764
-0.297176 3.32466 1.07699
-0.299925 3.32551 1.27806
-0.271438 3.5184 -0.461628
-0.273126 3.51814 -0.273053
-0.275263 3.51772 -0.0838713
-0.278021 3.51721 0.105699
-0.281625 3.51695 0.296322
-0.286116 3.51726 0.488748
-0.291171 3.51834 0.683698
-0.296184 3.52006 0.881607
-0.300526 3.52189 1.08229
-0.30435 3.52312 1.28422
-0.277145 3.70758 -0.4684
-0.278658 3.70778 -0.278561
-0.280763 3.70818 -0.0880013
-0.283505 3.70885 0.103145
-0.287002 3.7101 0.295525
-0.291184 3.71218 0.489815
-0.295732 3.71507 0.686562
-0.300163 3.71825 0.885957
-0.304015 3.72092 1.08776
-0.306163 3.72229 1.29106
-0.283331 3.89918 -0.476369
-0.284628 3.89996 -0.284507
-0.286625 3.90136 -0.092
-0.289232 3.90338 0.10111
-0.292472 3.90626 0.295428
-0.296215 3.91004 0.491541
-0.30022 3.91446 0.689813
-0.304476 3.9187 0.890267
-0.306998 3.92225 1.09304
-0.308513 3.92427 1.29772
-0.288938 4.09393 -0.48431
-0.290041 4.09534 -0.289897
-0.29188 4.09779 -0.0952275
-0.294277 4.10111 0.0998285
-0.297187 4.10549 0.29587
-0.300496 4.11068 0.493418
-0.304514 4.11615 0.692656
-0.307005 4.12141 0.893944
-0.309402 4.12597 1.09772
-0.310771 4.12849 1.30334
-0.292137 4.29131 -0.489398
-0.293151 4.29341 -0.292992
-0.29489 4.29668 -0.0968736
-0.29715 4.30111 0.0993568
-0.299847 4.30672 0.296319
-0.302889 4.3131 0.494537
-0.306001 4.31955 0.694402
-0.30855 4.32609 0.896287
-0.310769 4.33156 1.10048
-0.311967 4.33462 1.30654
-0.070173 2.58071 -0.447751
-0.071636 2.57827 -0.260761
-0.0734976 2.57609 -0.0734771
-0.0758581 2.57342 0.113671
-0.0789636 2.56965 0.301102
-0.0828381 2.56438 0.489404
-0.087177 2.55756 0.679391
-0.0913842 2.54961 0.872002
-0.0948623 2.54185 1.06781
-0.0967106 2.53694 1.26605
-0.0716375 2.76771 -0.450206
-0.0729855 2.76587 -0.262603
-0.0748259 2.76383 -0.0748055
-0.07716 2.76128 0.112728
-0.080201 2.75785 0.300502
-0.0839548 2.75331 0.489186
-0.0881273 2.74787 0.67964
-0.0921823 2.74206 0.872804
-0.0954814 2.73688 1.06922
-0.0971788 2.73393 1.2681
