1240 0.1
-2.69131 0.15001 -2.56973
-2.70848 0.15001 -1.79306
-2.6619 0.15001 -1.07324
-2.79192 0.15001 -0.421466
-2.66652 0.15001 0.187663
-2.67799 0.15001 0.684099
-2.66487 0.15001 1.10917
-2.52961 0.15001 1.5716
-2.67841 0.15001 2.09835
-2.48567 0.15001 2.83781
-2.85 0.15001 -2.84999
-2.84999 0.15001 -2.08477
-2.84999 0.15001 -1.24288
-2.84999 0.15001 -0.777925
-2.84999 0.15001 -0.245767
-2.84999 0.15001 0.280382
-2.84999 0.15001 0.782342
-2.84999 0.15001 1.3453
-2.84999 0.15001 1.80953
-2.84999 0.15001 2.57244
-2.84999 0.15001 -2.66579
-2.68446 0.15001 -2.14778
-2.738 0.15001 -1.37966
-2.73218 0.15001 -0.913635
-2.6581 0.15001 -0.27701
-2.84337 0.15001 0.586164
-2.84999 0.15001 1.15457
-2.84999 0.15001 1.53559
-2.84999 0.15001 2.00096
-2.84016 0.15001 2.38792
-2.8465 0.31349 -2.79991
-2.84999 0.15001 -2.4802
-2.84999 0.15001 -1.51107
-2.84999 0.15001 -1.05411
-2.84999 0.15001 -0.592318
-2.83817 0.15001 0.0698313
-2.84999 0.271974 0.449467
-2.84999 0.31814 1.20743
-2.84999 0.272618 1.67057
-2.84999 0.15001 2.83105
-2.68947 0.15001 -2.75387
-2.84999 0.15001 -1.8989
-2.62932 0.15001 -1.24562
-2.63353 0.15001 -0.766298
-2.74351 0.15001 -0.093744
-2.71775 0.15001 0.422716
-2.82286 0.15001 0.969561
-2.70347 0.15001 1.67751
-2.84999 0.15001 2.201
-2.70265 0.15001 2.67386
-2.7587 0.29851 -2.64094
-2.84844 0.15001 -2.27547
-2.70304 0.262876 -1.51183
-2.75406 0.274679 -1.15891
-2.73304 0.26446 -0.669255
-2.76627 0.298901 0.217598
-2.77627 0.300781 0.711583
-2.69821 0.274112 1.31756
-2.75513 0.301241 1.84446
-2.81004 0.289426 2.71178
-2.51844 0.15001 -2.53034
-2.69273 0.15001 -1.97541
-2.64034 0.15001 -1.6292
-2.44431 0.15001 -0.820281
-2.64278 0.261513 -0.42321
-2.60236 0.259035 0.562004
-2.6761 0.15001 1.45174
-2.66984 0.15001 1.91146
-2.68011 0.15001 2.28696
-2.53398 0.15001 2.62008
-2.57718 0.26717 -2.6568
-2.71055 0.278572 -2.26545
-2.84999 0.15001 -1.68726
-2.54647 0.274735 -1.14661
-2.51742 0.276818 -0.705338
-2.64566 0.245115 0.0346973
-2.69008 0.288273 0.984249
-2.61954 0.302679 1.60225
-2.79022 0.295519 2.10323
-2.6669 0.176498 2.84999
-2.58299 0.277108 -2.42812
-2.51965 0.15001 -2.05131
-2.4316 0.15001 -1.55354
-2.41961 0.15001 -1.12436
-2.47422 0.183082 -0.246901
-2.49366 0.15001 0.76112
-2.52784 0.2737 1.14371
-2.37422 0.15001 1.68069
-2.5362 0.240547 2.21916
-2.36139 0.15001 2.6615
