8412 0.1
-2.84999 0.300174 -2.34286
-2.84999 0.296624 -2.00096
-2.84999 0.293912 -1.48627
-2.84999 0.15001 -1.05256
-2.84999 0.294044 -0.568287
-2.73107 0.15001 -0.206013
-2.70044 0.15001 0.156226
-2.84999 0.306309 0.8168
-2.84999 0.15001 1.06437
-2.84999 0.15001 1.58108
-2.84999 0.15001 1.90996
-2.84999 0.15001 2.57917
-2.68794 0.298322 3.29357
-2.84999 0.15001 4.2093
-2.84999 0.15001 4.38815
-2.69827 0.15001 5.02153
-2.84999 0.15001 5.11333
-2.84999 0.15001 5.82147
-2.84999 0.15001 6.16268
-2.84999 0.15001 6.67255
-2.84999 0.436079 -2.84999
-2.84999 0.295008 -2.17215
-2.84999 0.15001 -1.5722
-2.68395 0.298489 -1.23393
-2.84999 0.15001 -0.873255
-2.84999 0.15001 -0.665687
-2.84999 0.274969 -0.214938
-2.84999 0.15001 0.239903
-2.84999 0.15001 0.732633
-2.84999 0.15001 1.41082
-2.84999 0.451032 2.40831
-2.84999 0.15001 3.28851
-2.84999 0.15001 3.66016
-2.84999 0.15001 4.03021
-2.84999 0.15001 4.57715
-2.84999 0.294048 5.20791
-2.84999 0.300292 5.3887
-2.84999 0.15001 5.47744
-2.84999 0.15001 6.32476
-2.53022 0.30946 6.84999
-2.84999 0.15001 -2.59279
-2.84999 0.15001 -2.08288
-2.70016 0.300488 -1.9144
-2.84999 0.15001 -1.3983
-2.84999 0.289564 -0.962053
-2.84999 0.15001 -0.488582
-2.84999 0.15001 0.0732678
-2.84999 0.15001 0.567218
-2.84999 0.300471 0.984173
-2.84999 0.15001 1.74819
-2.84999 0.15001 2.06665
-2.84999 0.296373 2.66309
-2.84999 0.15001 3.48136
-2.84867 0.29421 4.11621
-2.84999 0.15001 4.75927
-2.84999 0.15001 4.93595
-2.84999 0.15001 5.30286
-2.84999 0.15001 5.99287
-2.70382 0.15001 6.39683
-2.67985 0.431739 6.84999
-2.84144 0.613741 -2.54747
-2.84999 0.444151 -2.59153
-2.84999 0.15001 -1.74346
-2.84999 0.44514 -1.57264
-2.84999 0.442373 -1.21714
-2.84999 0.571182 -0.770568
-2.84999 0.4242 -0.29294
-2.84999 0.557388 0.221564
-2.84999 0.301364 0.647705
-2.84999 0.29624 1.32312
-2.84999 0.398962 1.99311
-2.84999 0.15001 2.93034
-2.84999 0.292404 3.93251
-2.84999 0.441888 4.0201
-2.84999 0.443085 4.57943
-2.79296 0.438727 5.12222
-2.84999 0.458706 5.48086
-2.84999 0.296849 5.73277
-2.84999 0.302191 6.39514
-2.69915 0.265514 6.84999
-2.84999 0.303652 -2.68628
-2.84999 0.296846 -1.82949
-2.78295 0.595121 -1.65381
-2.84999 0.292382 -1.13742
-2.84999 0.427101 -0.866105
-2.84999 0.437064 -0.463939
-2.84999 0.303989 0.171459
-2.84999 0.42013 0.328063
-2.75628 0.423415 1.07398
-2.84999 0.299647 1.67233
-2.84999 0.299548 2.13334
-2.84999 0.447833 2.74607
-2.84999 0.291312 3.20076
-2.84999 0.442482 4.20547
-2.84999 0.292488 4.48545
-2.84999 0.596492 5.06129
-2.69983 0.15001 5.56643
-2.84999 0.547962 6.14891
-2.63301 0.15001 6.24059
-2.84999 0.292704 6.58548
-2.70805 0.649436 -2.68538
-2.84999 0.568062 -2.37197
-2.84999 0.446557 -1.7472
-2.84999 0.44264 -1.39542
-2.84999 0.438643 -1.0468
-2.79281 0.707718 -0.659607
-2.84999 0.585353 -0.0739201
-2.71868 0.413911 0.179842
-2.84999 0.568139 0.42646
-2.84999 0.602076 1.29817
-2.84999 0.297323 2.31616
-2.84999 0.441931 3.11505
-2.84999 0.440248 3.47831
-2.84999 0.29663 3.75067
-2.84999 0.597922 4.48836
-2.84999 0.449763 5.29492
-2.84999 0.552066 5.65039
-2.84999 0.452465 5.99513
-2.84999 0.542183 6.34477
-2.84999 0.328823 6.84999
-2.84999 0.295085 -2.51076
-2.69267 0.304863 -2.08789
-2.84999 0.29564 -1.65868
-2.84999 0.294137 -1.30921
-2.84999 0.585935 -0.95653
-2.84999 0.419217 -0.1184
-2.84999 0.297186 3.76129e-005
-2.84999 0.453772 0.562924
-2.84999 0.15001 1.23665
-2.84999 0.451188 1.58579
-2.84999 0.44376 2.22522
-2.84999 0.298479 2.4919
-2.77377 0.583498 3.2067
-2.84999 0.294398 4.29915
-2.83379 0.29597 4.6701
-2.84999 0.453394 4.94575
-2.84999 0.302243 5.56241
-2.84999 0.302647 6.08978
-2.7464 0.265927 6.24378
-2.70424 0.15001 6.74241
-2.84999 0.554227 -2.72662
-2.84999 0.595599 -2.19575
-2.80851 0.44644 -1.92016
-2.84999 0.599676 -1.48173
-2.8475 0.599222 -1.29783
-2.77794 0.717253 -0.851374
-2.84887 0.593154 -0.25057
-2.77853 0.634 0.0776438
-2.84999 0.468261 0.741746
-2.84999 0.605907 1.49051
-2.84999 0.590307 2.53033
-2.84999 0.437988 3.29281
-2.84999 0.290483 3.38586
-2.84999 0.293839 3.56927
-2.68285 0.595013 4.39268
-2.64763 0.584433 5.11745
-2.72621 0.581988 5.29079
-2.84999 0.451586 5.80732
-2.84999 0.15001 6.49569
-2.84999 0.15001 6.84999
-2.67323 0.292175 -2.42849
