8412 0.1
-2.84999 0.297342 -2.31502
-2.84999 0.293676 -1.95971
-2.84999 0.292074 -1.4265
-2.84999 0.15001 -0.977546
-2.84999 0.290995 -0.495409
-2.72968 0.15001 -0.123557
-2.7007 0.15001 0.251313
-2.84999 0.301975 0.925457
-2.84999 0.15001 1.1771
-2.84999 0.15001 1.70067
-2.84999 0.15001 2.03303
-2.84999 0.15001 2.70588
-2.6885 0.298549 3.41011
-2.84999 0.15001 4.30067
-2.84999 0.15001 4.47572
-2.70254 0.15001 5.08641
-2.84999 0.15001 5.17409
-2.84999 0.15001 5.85347
-2.84999 0.15001 6.18636
-2.84999 0.15001 6.67817
-2.84999 0.427134 -2.84999
-2.84999 0.292007 -2.13836
-2.84999 0.15001 -1.51725
-2.69589 0.294969 -1.16001
-2.84999 0.15001 -0.793751
-2.84999 0.15001 -0.591753
-2.84999 0.274145 -0.131952
-2.84999 0.15001 0.335653
-2.84999 0.15001 0.836945
-2.84999 0.15001 1.52893
-2.84999 0.4519 2.53788
-2.84999 0.15001 3.40509
-2.84999 0.15001 3.76659
-2.84999 0.15001 4.12613
-2.84999 0.15001 4.6542
-2.84999 0.299267 5.26119
-2.84999 0.303204 5.43404
-2.84999 0.15001 5.51882
-2.84999 0.15001 6.3448
-2.52117 0.306516 6.84999
-2.84999 0.15001 -2.57597
-2.84999 0.15001 -2.04647
-2.69676 0.297018 -1.87004
-2.84999 0.15001 -1.33762
-2.84999 0.289362 -0.886166
-2.84999 0.15001 -0.409408
-2.84999 0.15001 0.164776
-2.84999 0.15001 0.668459
-2.84999 0.299848 1.09621
-2.84999 0.15001 1.86953
-2.84999 0.15001 2.1907
-2.84999 0.295383 2.78896
-2.84999 0.15001 3.58926
-2.82129 0.295059 4.21085
-2.84999 0.15001 4.82813
-2.84999 0.15001 5.00122
-2.84999 0.15001 5.34961
-2.84999 0.15001 6.021
-2.70411 0.15001 6.41292
-2.68231 0.440597 6.84999
-2.83107 0.597903 -2.50876
-2.84999 0.437117 -2.57303
-2.84999 0.15001 -1.69368
-2.84999 0.440611 -1.51829
-2.84999 0.437426 -1.15102
-2.84999 0.573455 -0.688932
-2.84999 0.424661 -0.211859
-2.84999 0.543748 0.318045
-2.84999 0.300092 0.752183
-2.84999 0.296842 1.44002
-2.84999 0.390016 2.11645
-2.84999 0.15001 3.05323
-2.84999 0.295402 4.0337
-2.84999 0.444866 4.12028
-2.84999 0.441562 4.66238
-2.77665 0.440719 5.18335
-2.84999 0.46243 5.53042
-2.84999 0.29812 5.76894
-2.84999 0.305336 6.41031
-2.69195 0.274229 6.84999
-2.84999 0.30444 -2.67967
-2.84999 0.294809 -1.78385
-2.7817 0.587076 -1.60438
-2.84999 0.290357 -1.06608
-2.84999 0.430234 -0.79335
-2.84999 0.427249 -0.387582
-2.84999 0.302898 0.265009
-2.84999 0.406741 0.425942
-2.76199 0.426396 1.18815
-2.84999 0.29878 1.79059
-2.84999 0.298835 2.2621
-2.84999 0.447979 2.86949
-2.84999 0.293502 3.31926
-2.84999 0.443658 4.29825
-2.82826 0.294335 4.56844
-2.84999 0.596963 5.14393
-2.70025 0.15001 5.60674
-2.84999 0.555902 6.17105
-2.63151 0.15001 6.26285
-2.84999 0.295468 6.59277
-2.71296 0.623916 -2.65701
-2.84999 0.571588 -2.32981
-2.84999 0.441749 -1.69577
-2.84999 0.438806 -1.33751
-2.84999 0.437414 -0.976723
-2.76912 0.700998 -0.573676
-2.84999 0.584297 0.0246115
-2.71173 0.402178 0.254505
-2.84999 0.557217 0.518597
-2.84999 0.609557 1.40787
-2.84999 0.297175 2.44411
-2.84999 0.445578 3.23347
-2.84999 0.445276 3.58968
-2.84999 0.298371 3.85615
-2.84999 0.595932 4.57597
-2.84999 0.457536 5.34651
-2.84999 0.55626 5.69147
-2.84999 0.454251 6.02495
-2.84999 0.546393 6.35544
-2.84999 0.326369 6.84999
-2.84999 0.292733 -2.48833
-2.69581 0.299852 -2.05198
-2.84999 0.293019 -1.60613
-2.84999 0.29234 -1.24597
-2.82613 0.584086 -0.884642
-2.84999 0.419368 -0.035007
-2.84999 0.297269 0.0886857
-2.84999 0.453392 0.666273
-2.84999 0.15001 1.35422
-2.84999 0.449869 1.70317
-2.84999 0.444053 2.35473
-2.84999 0.297462 2.6188
-2.77359 0.591285 3.32402
-2.83461 0.295208 4.389
-2.81021 0.295997 4.7464
-2.84999 0.459267 5.01813
-2.84999 0.302195 5.6031
-2.84999 0.301486 6.11471
-2.74602 0.266618 6.26397
-2.70779 0.15001 6.75109
-2.84999 0.533559 -2.71684
-2.84999 0.590645 -2.15203
-2.80919 0.441397 -1.87473
-2.84524 0.592498 -1.42808
-2.84999 0.5917 -1.23986
-2.76545 0.711575 -0.766577
-2.76864 0.569134 -0.139075
-2.76743 0.620704 0.180382
-2.84999 0.462477 0.846331
-2.84999 0.606913 1.61309
-2.84999 0.588036 2.6669
-2.84999 0.44327 3.4085
-2.84999 0.293827 3.49885
-2.84999 0.295471 3.67686
-2.68775 0.600383 4.48075
-2.60023 0.589983 5.17867
-2.71809 0.581333 5.32369
-2.84999 0.45269 5.84097
-2.84999 0.15001 6.50983
-2.84999 0.15001 6.84999
-2.67678 0.292324 -2.4085
-2.84999 0.593967 -1.96415
-2.68425 0.440437 -1.60601
-2.64289 0.432646 -1.0742
-2.69198 0.438582 -0.89426
-2.66508 0.595087 -0.439182
-2.61256 0.5746 -0.026002
-2.84999 0.30246 0.572559
-2.84999 0.446469 1.34189
-2.84999 0.446769 1.88605
-2.70851 0.409086 2.22202
-2.84999 0.60531 2.95951
-2.80778 0.604724 3.68832
-2.84999 0.457788 3.94426
-2.84999 0.44308 4.4807
-2.84999 0.45812 4.83722
-2.73918 0.415736 5.68915
-2.69202 0.30073 6.02298
-2.70951 0.410638 6.16186
-2.70028 0.30448 6.68306
-2.66021 0.610616 -2.42062
-2.84999 0.440229 -2.05075
-2.65408 0.442653 -1.78079
-2.84999 0.593831 -1.77975
-2.56539 0.558335 -1.17876
-2.64166 0.586277 -0.626037
-2.84999 0.590752 -0.306124
-2.64013 0.649302 0.328969
-2.84999 0.577042 1.20227
-2.85 0.605427 1.80616
-2.84999 0.604789 2.43181
-2.84999 0.448251 3.05198
-2.84999 0.448434 3.76711
-2.69314 0.443704 4.03124
-2.84999 0.600065 4.38609
-2.69741 0.457279 4.92688
-2.69193 0.566134 5.58736
-2.84999 0.300992 5.94001
-2.71174 0.417387 6.36121
-2.84999 0.428143 6.69761
-2.68805 0.487477 -2.54258
-2.61584 0.425282 -2.15235
-2.6932 0.455934 -1.42629
-2.70968 0.468207 -1.24055
-2.64514 0.583396 -0.805205
-2.84999 0.564198 -0.494223
-2.84999 0.454913 0.159398
-2.5464 0.584748 0.645472
-2.84999 0.293973 1.26532
-2.84999 0.550282 2.02889
-2.63108 0.438373 2.60932
-2.67368 0.442106 2.43212
-2.84999 0.60157 3.49889
-2.81102 0.599752 4.19737
-2.55001 0.585763 4.59771
-2.56296 0.573706 4.97874
-2.62679 0.285393 5.68631
-2.68629 0.452961 5.92631
-2.84999 0.398148 6.25952
-2.68684 0.447215 6.58841
-2.79592 0.435315 -2.22106
-2.69394 0.58791 -1.87281
-2.52869 0.585528 -1.9414
-2.68423 0.615632 -1.33665
-2.75946 0.568791 -1.06915
-2.46634 0.587071 -0.726049
-2.70682 0.482065 -0.301777
-2.38357 0.587297 -0.0554128
-2.51831 0.564494 1.0112
-2.69545 0.599759 1.50386
-2.84999 0.546687 2.21218
-2.84999 0.604114 3.14927
-2.69381 0.447724 3.85378
-2.69258 0.29289 3.9437
-2.76774 0.599773 4.7456
-2.40989 0.606639 5.2771
-2.52605 0.517218 5.39234
-2.79695 0.605776 5.91794
-2.56919 0.416823 6.45701
-2.84999 0.452458 6.51132
-2.702 0.292611 -2.58346
-2.63265 0.438517 -1.96161
-2.51444 0.455225 -1.67492
-2.42695 0.576199 -1.04548
-2.54347 0.436104 -0.792243
-2.56812 0.401322 -0.258648
-2.42157 0.583737 0.13356
-2.7125 0.43097 0.558319
-2.62481 0.507196 1.27164
-2.68801 0.567166 1.92531
-2.68202 0.558673 2.11709
-2.72553 0.573511 2.82208
-2.69581 0.460205 3.49888
-2.64697 0.592558 4.2992
-2.69515 0.440728 4.39195
-2.56861 0.578311 4.78653
-2.69086 0.300397 5.52825
-2.69261 0.300895 5.84593
-2.68935 0.563364 6.06858
-2.71546 0.563862 6.71969
-2.67648 0.562275 -2.24887
-2.52072 0.574984 -2.11769
-2.5781 0.559254 -1.53282
-2.53149 0.518803 -1.36234
-2.59735 0.578729 -0.979368
-2.5772 0.426397 -0.587834
-2.55261 0.450736 -0.417415
-2.67735 0.619222 0.525933
-2.69096 0.516198 0.921952
-2.64953 0.440914 1.43558
-2.6927 0.590312 2.5337
-2.69031 0.451406 3.14084
-2.58267 0.587757 3.8114
-2.47467 0.58758 4.21992
-2.48828 0.587781 4.41441
-2.40439 0.595807 5.08865
-2.61728 0.427352 5.27174
-2.57734 0.424371 5.77595
-2.5393 0.407391 6.26533
-2.71572 0.580068 6.46928
-2.60091 0.444634 -2.37559
-2.54713 0.291034 -1.95468
-2.43309 0.451006 -1.52107
-2.49836 0.42763 -0.971444
-2.42509 0.424833 -0.657105
-2.39831 0.425315 -0.268034
-2.60353 0.5577 0.169008
-2.69592 0.496876 0.73852
-2.68496 0.560465 1.0986
-2.51083 0.575898 1.82398
-2.67457 0.569006 2.30458
-2.58638 0.590422 2.69664
-2.59384 0.598978 3.40582
-2.63519 0.594904 4.10656
-2.53928 0.432186 4.4944
-2.39485 0.548906 4.88636
-2.41694 0.41369 5.49025
-2.46264 0.289171 5.76733
-2.55864 0.426405 6.06933
-2.55571 0.572195 6.5562
-2.70035 0.558106 -2.065
-2.36097 0.588683 -1.87799
-2.31138 0.53683 -1.40921
-2.39049 0.566957 -1.24422
-2.3787 0.480729 -0.854332
-2.48902 0.58063 -0.530535
-2.54309 0.567398 -0.204052
-2.45629 0.587334 0.487036
-2.52962 0.521693 0.813394
-2.66497 0.599554 1.70764
-2.50383 0.575619 2.20383
