1000 0.1
1.86257 0.15001 -0.0199433
-2.67692 0.15001 0.911121
-2.49827 0.15001 -2.31148
-2.33006 0.15001 -2.41755
-2.84644 0.15001 -0.552288
2.84999 0.15001 1.31107
1.47207 0.15001 1.97153
-1.55802 0.15001 1.60796
-1.46003 0.15001 -0.728047
-0.691826 0.15001 0.0395842
-2.66344 0.15001 2.29071
0.571039 0.15001 2.84999
-0.254722 0.15001 1.45735
2.84999 0.15001 0.55112
-0.750559 0.15001 1.62313
-0.259434 0.15001 -1.96873
-0.361818 0.15001 -1.11058
0.160663 0.15001 -1.27365
-0.938795 0.15001 0.572612
-0.137808 0.15001 1.30501
-2.14112 0.15001 -1.92924
-2.84209 0.15001 -2.09979
-0.63356 0.15001 -0.759068
-1.76494 0.15001 -2.50179
-1.36625 0.15001 -2.14527
2.52025 0.15001 0.550509
-2.67208 0.15001 -1.81517
-0.465306 0.15001 -2.67275
-2.49615 0.15001 0.421772
-1.6613 0.15001 1.42439
-2.13792 0.15001 -0.994753
0.21385 0.15001 -0.430503
-1.9089 0.15001 -0.442078
-1.96818 0.15001 -1.47855
0.623507 0.15001 -2.84425
-2.3289 0.15001 -1.02453
0.556647 0.15001 -1.0027
-1.48006 0.15001 -1.26922
-1.15389 0.15001 0.90998
-2.84759 0.15001 0.0265097
-0.16411 0.15001 -2.49576
-1.66221 0.15001 -0.754348
-0.265955 0.15001 -0.943041
0.73765 0.15001 -2.31775
-0.0506471 0.15001 -1.62196
-0.765075 0.15001 -2.1422
0.262077 0.15001 2.68045
-0.239045 0.15001 2.84999
-1.18995 0.15001 -0.510473
-2.67626 0.15001 1.88926
-1.55941 0.15001 -1.80303
-2.4947 0.15001 -1.52333
-1.13674 0.15001 0.558344
-1.39035 0.15001 -1.08752
-1.04003 0.15001 2.84999
-1.84851 0.15001 2.14201
-2.67599 0.15001 1.69478
-2.84999 0.15001 2.36711
-2.33249 0.15001 1.30258
0.874127 0.15001 1.49979
-0.552967 0.15001 -1.12983
1.42023 0.15001 -2.49148
-1.34272 0.15001 -0.892072
-0.962109 0.15001 -0.828003
-0.553093 0.15001 0.92707
-1.27948 0.15001 0.185888
0.0525735 0.15001 -0.727265
-1.73698 0.15001 0.468499
-2.67287 0.15001 2.08409
-2.84999 0.15001 0.813126
-2.67199 0.15001 -2.60019
-2.84999 0.15001 -1.51778
-2.67819 0.15001 -0.0713006
1.03889 0.15001 0.821458
2.84999 0.15001 0.175638
-2.67901 0.15001 1.29932
-2.84999 0.15001 1.39525
-2.84999 0.15001 0.218764
-1.46006 0.15001 1.42997
-0.748516 0.15001 1.97497
-2.6725 0.15001 -2.20522
-2.17377 0.15001 -2.84999
-1.1784 0.15001 -1.07627
-2.49813 0.15001 -0.359266
-0.640784 0.15001 2.49931
-2.84999 0.15001 2.55848
-2.15865 0.15001 0.824805
-2.84999 0.15001 1.98006
-2.30369 0.15001 2.11152
-0.648556 0.15001 2.14745
-0.148942 0.15001 -1.44905
-2.67624 0.15001 -0.840414
-2.49934 0.15001 -2.51419
-1.07477 0.15001 -1.25651
-2.50184 0.15001 0.0304734
-1.94873 0.15001 -0.0936112
-1.75979 0.15001 1.25145
-2.33115 0.15001 1.10702
0.366849 0.15001 2.84999
-2.32995 0.15001 1.6997
-1.26297 0.15001 -2.31975
-0.153994 0.15001 1.98552
-2.32164 0.15001 -1.62649
2.68105 0.15001 1.99417
1.53103 0.15001 1.30087
-0.951823 0.15001 1.61948
1.81873 0.15001 -1.89892
-0.564749 0.15001 -2.49641
1.6985 0.15001 -0.304862
2.35453 0.15001 -1.04723
2.34941 0.15001 -2.77702
0.0542347 0.15001 -0.926038
-1.60245 0.15001 -1.1032
-0.130848 0.15001 -0.244868
0.394555 0.15001 -1.10269
-2.67638 0.15001 -0.649588
-0.364499 0.15001 -2.49556
-2.66995 0.15001 -2.4063
-0.440243 0.15001 2.84999
-2.67554 0.15001 -0.263721
-1.66358 0.15001 -2.67529
2.18877 0.15001 1.11607
0.345143 0.15001 -1.97078
-1.70685 0.15001 -0.410843
-2.08233 0.15001 0.0509714
-0.138771 0.15001 2.67622
-1.65417 0.15001 -1.989
0.548197 0.15001 -0.422182
-0.132475 0.15001 0.725337
0.709208 0.15001 0.629074
-2.31745 0.15001 -1.42035
-0.24783 0.15001 -1.27451
0.555017 0.15001 -1.21085
-2.31833 0.15001 -2.02126
-2.84999 0.15001 -2.66435
-0.666771 0.15001 -2.67464
0.731694 0.15001 -1.29073
-1.77259 0.15001 0.86853
-1.55925 0.15001 0.893375
-2.84999 0.15001 1.59221
-1.16388 0.15001 -1.78538
-0.664528 0.15001 -1.96614
-0.773365 0.15001 -1.44258
-2.67774 0.15001 -1.03233
-0.633655 0.15001 0.432707
1.36919 0.15001 0.256432
-1.56458 0.15001 1.24877
-1.25583 0.15001 1.79032
-2.84999 0.15001 2.17432
-1.78879 0.15001 0.283242
0.219917 0.15001 -0.822026
-2.33384 0.15001 -2.62104
0.0389033 0.15001 -0.144218
0.711651 0.15001 -0.132457
1.37106 0.15001 -0.499774
1.57505 0.15001 2.49832
-0.539853 0.15001 2.67536
-2.03554 0.15001 2.84999
-2.67757 0.15001 0.124097
-1.95936 0.15001 1.60263
-0.869919 0.15001 -1.6141
-2.84999 0.15001 -2.47758
-1.56297 0.15001 -2.84999
-1.96776 0.15001 -1.82376
-0.461053 0.15001 -0.653805
-0.785354 0.15001 -0.896681
-2.32412 0.15001 0.520048
-1.66221 0.15001 -2.32828
-0.824418 0.15001 0.404755
-2.84999 0.15001 2.84999
-0.861791 0.15001 -2.67587
1.37017 0.15001 -0.310634
-2.15248 0.15001 1.22018
-1.38216 0.15001 -0.540084
-2.72089 0.15001 2.69242
-2.0736 0.15001 1.78918
-2.11958 0.15001 -0.458945
-2.52845 0.15001 2.66271
-0.652927 0.15001 1.44848
-1.64483 0.15001 2.49309
-1.36148 0.15001 -2.84999
-0.135321 0.15001 -0.0501978
-2.84999 0.15001 -0.743237
-1.25971 0.15001 -0.698452
0.221396 0.15001 -1.02252
0.716792 0.15001 -0.705748
-1.66582 0.15001 -1.63478
-2.32779 0.15001 1.89702
-2.67531 0.15001 0.719173
-1.84029 0.15001 2.84999
-1.33589 0.15001 0.534735
0.254145 0.15001 -1.4516
-2.84999 0.15001 -0.938307
-2.84999 0.15001 -0.165631
-1.46479 0.15001 -2.31841
0.205402 0.15001 1.11319
-2.6605 0.15001 2.49428
-2.15156 0.15001 0.621465
-2.33768 0.15001 2.31479
0.193726 0.15001 1.88281
-0.764636 0.15001 -2.50143
-1.94057 0.15001 -0.96548
1.36555 0.15001 1.59142
1.53351 0.15001 0.35272
0.195807 0.15001 1.69168
-0.24141 0.15001 2.50339
-0.563828 0.15001 -1.44949
2.35396 0.15001 1.02237
1.36873 0.15001 0.634152
2.3457 0.15001 1.7999
1.69806 0.15001 -1.24848
-1.16059 0.15001 -2.84999
-1.14917 0.15001 -0.874838
-0.459884 0.15001 -1.62057
-1.06295 0.15001 -2.31973
-0.451407 0.15001 -1.28784
-0.959814 0.15001 -2.84999
-1.73888 0.15001 -0.937692
-2.67108 0.15001 -2.01046
-2.67768 0.15001 1.49378
-2.84999 0.15001 -1.71485
-2.48958 0.15001 -1.91922
2.18761 0.15001 1.30832
-0.44478 0.15001 1.80309
-2.50587 0.15001 1.7957
-1.96943 0.15001 -2.50124
-2.49989 0.15001 0.619717
-1.54397 0.15001 2.67145
0.474059 0.15001 2.33237
-0.35149 0.15001 1.62897
-1.86656 0.15001 -2.67526
-2.67861 0.15001 1.10445
-1.27367 0.15001 -1.26207
0.0359374 0.15001 1.21133
0.880278 0.15001 -0.605333
-1.99933 0.15001 -0.621354
-0.845852 0.15001 2.14413
-2.08544 0.15001 -0.802882
-1.7582 0.15001 1.60651
-2.84999 0.15001 0.418238
-0.865771 0.15001 -1.96451
0.815415 0.15001 -2.84999
-2.67626 0.15001 -0.455112
0.538397 0.15001 1.50185
1.20428 0.15001 0.53806
-0.998977 0.15001 -0.48094
2.02243 0.15001 1.40335
2.35573 0.15001 0.455424
-2.15578 0.15001 0.230024
-1.64258 0.15001 2.84999
-2.50946 0.15001 -2.70864
-0.601899 0.15001 -0.951564
-1.05706 0.15001 -2.67518
1.53461 0.15001 -2.31471
0.448154 0.15001 -1.79708
-0.339955 0.15001 1.26489
-1.34788 0.15001 2.3129
-2.33005 0.15001 0.915787
-0.298008 0.15001 0.827561
-2.6189 0.15001 2.84999
-1.55201 0.15001 -0.0299974
0.0424041 0.15001 -0.337792
-1.9869 0.15001 0.727372
-0.300204 0.15001 -0.347439
-2.49206 0.15001 2.19258
-2.33023 0.15001 -0.0687141
-2.04974 0.15001 2.14718
-1.94034 0.15001 2.66902
-1.74287 0.15001 2.67198
0.0616454 0.15001 2.67679
1.01375 0.15001 -2.84999
2.35308 0.15001 1.21348
-2.16752 0.15001 -2.51658
0.847016 0.15001 -1.79529
1.20574 0.15001 -0.218798
-2.32728 0.15001 0.721971
0.873404 0.15001 1.10976
-1.44951 0.15001 2.14036
-0.0370903 0.15001 2.84999
-0.466073 0.15001 1.10179
-0.56386 0.15001 -2.84999
-1.46114 0.15001 -2.67439
-1.87035 0.15001 -1.64906
1.38054 0.15001 2.49956
-2.49717 0.15001 -0.746207
-1.88499 0.15001 0.112684
0.714692 0.15001 -0.513936
-1.88925 0.15001 -1.30131
-2.08451 0.15001 1.41457
1.84475 0.15001 1.89375
-2.64837 0.15001 -2.84999
0.351793 0.15001 -1.62328
-1.06145 0.15001 1.08712
1.14306 0.15001 -1.96207
0.236322 0.15001 -2.50211
-0.125927 0.15001 -0.439712
-1.15846 0.15001 0.024078
