8412 0.1
-2.84999 0.300395 -2.348
-2.84999 0.297153 -2.00882
-2.84999 0.294166 -1.49737
-2.84999 0.15001 -1.06653
-2.84999 0.294777 -0.579764
-2.73197 0.15001 -0.220507
-2.70123 0.15001 0.141892
-2.84999 0.306898 0.801068
-2.84999 0.15001 1.0485
-2.84999 0.15001 1.56508
-2.84999 0.15001 1.8934
-2.84999 0.15001 2.56282
-2.68945 0.298244 3.27973
-2.84999 0.15001 4.19754
-2.84999 0.15001 4.37649
-2.69788 0.15001 5.01216
-2.84999 0.15001 5.10416
-2.84999 0.15001 5.81629
-2.84999 0.15001 6.15848
-2.84999 0.15001 6.6716
-2.84999 0.437742 -2.84999
-2.84999 0.295292 -2.17858
-2.84999 0.15001 -1.58283
-2.68345 0.29932 -1.24671
-2.84999 0.15001 -0.888451
-2.84999 0.15001 -0.677843
-2.84999 0.275903 -0.230028
-2.84999 0.15001 0.225162
-2.84999 0.15001 0.717322
-2.84999 0.15001 1.39472
-2.84999 0.450937 2.3913
-2.84999 0.15001 3.27386
-2.84999 0.15001 3.64771
-2.84999 0.15001 4.01842
-2.84999 0.15001 4.56651
-2.84999 0.293191 5.2
-2.84999 0.300039 5.38193
-2.84999 0.15001 5.47122
-2.84999 0.15001 6.32102
-2.53379 0.310258 6.84999
-2.84999 0.15001 -2.59656
-2.84999 0.15001 -2.08928
-2.70189 0.301403 -1.92247
-2.84999 0.15001 -1.4098
-2.84999 0.289782 -0.976476
-2.84999 0.15001 -0.501667
-2.84999 0.15001 0.05854
-2.84999 0.15001 0.552285
-2.84999 0.300094 0.968137
-2.84999 0.15001 1.73246
-2.84999 0.15001 2.04942
-2.84999 0.296181 2.64707
-2.84999 0.15001 3.46897
-2.84981 0.294162 4.10426
-2.84999 0.15001 4.74963
-2.84999 0.15001 4.92652
-2.84999 0.15001 5.2963
-2.84999 0.15001 5.98808
-2.70449 0.15001 6.39413
-2.68103 0.430715 6.84999
-2.84258 0.617634 -2.55262
-2.84999 0.446047 -2.59409
-2.84999 0.15001 -1.75309
-2.84999 0.445633 -1.5831
-2.84999 0.444022 -1.22969
-2.84999 0.569982 -0.783992
-2.84999 0.427045 -0.305394
-2.84999 0.561117 0.203945
-2.84999 0.30173 0.632244
-2.84999 0.296055 1.30671
-2.84999 0.401625 1.97684
-2.84999 0.15001 2.91492
-2.84999 0.292232 3.92024
-2.84999 0.441674 4.00796
-2.84999 0.443252 4.56819
-2.79435 0.438197 5.11353
-2.84999 0.458295 5.4734
-2.84999 0.29658 5.72698
-2.84999 0.301517 6.39187
-2.70145 0.264146 6.84999
-2.84999 0.304216 -2.6878
-2.84999 0.297196 -1.83822
-2.78714 0.596734 -1.66416
-2.84999 0.293125 -1.15074
-2.84999 0.426047 -0.879272
-2.84999 0.438925 -0.476068
-2.84999 0.304037 0.156112
-2.84999 0.423445 0.310872
-2.75855 0.424271 1.05653
-2.84999 0.299657 1.65696
-2.84999 0.299587 2.11539
-2.84999 0.447793 2.72994
-2.84999 0.290992 3.18615
-2.84999 0.442344 4.19353
-2.84999 0.292342 4.47426
-2.84999 0.59608 5.05162
-2.69999 0.15001 5.56006
-2.84999 0.548749 6.14448
-2.6355 0.15001 6.23682
-2.84999 0.292617 6.58505
-2.70873 0.654725 -2.68803
-2.84999 0.566162 -2.38003
-2.84999 0.447327 -1.75739
-2.84999 0.443504 -1.40679
-2.84999 0.439399 -1.05991
-2.7989 0.708619 -0.673068
-2.84999 0.58618 -0.095585
-2.72122 0.416382 0.165114
-2.84999 0.570496 0.411183
-2.84999 0.601703 1.28482
-2.84999 0.29731 2.2992
-2.84999 0.441235 3.10026
-2.84999 0.439447 3.46522
-2.84999 0.296601 3.73807
-2.84999 0.597841 4.4766
-2.84999 0.448665 5.287
-2.84999 0.552984 5.64378
-2.84999 0.452268 5.99027
-2.84999 0.543081 6.34267
-2.84999 0.330516 6.84999
-2.84999 0.29541 -2.51478
-2.69283 0.306526 -2.09509
-2.84999 0.296023 -1.66878
-2.84999 0.294684 -1.32127
-2.84999 0.585614 -0.968368
-2.84999 0.418746 -0.131938
-2.84999 0.297069 -0.014244
-2.84999 0.45452 0.546767
-2.84999 0.15001 1.22008
-2.84999 0.450884 1.57043
-2.84999 0.443498 2.20758
-2.84999 0.298403 2.47543
-2.77697 0.583787 3.19213
-2.84999 0.294361 4.28744
-2.84068 0.296064 4.65952
-2.84999 0.452964 4.93614
-2.84999 0.302232 5.55611
-2.84999 0.303059 6.08583
-2.74786 0.266722 6.2397
-2.70429 0.15001 6.74108
-2.84999 0.55738 -2.72851
-2.84999 0.596838 -2.20474
-2.80949 0.447677 -1.92951
-2.84999 0.600792 -1.49197
-2.84331 0.601363 -1.30894
-2.78109 0.7185 -0.863868
-2.84999 0.598457 -0.27158
-2.78187 0.635814 0.0568298
-2.84999 0.46849 0.72521
-2.84999 0.605046 1.47527
-2.84999 0.590649 2.51365
-2.84999 0.437142 3.27867
-2.84999 0.289855 3.37233
-2.84999 0.293637 3.55652
-2.684 0.594491 4.38137
-2.65139 0.583558 5.10931
-2.72761 0.581816 5.28427
-2.84999 0.451547 5.80131
-2.84999 0.15001 6.49328
-2.84999 0.15001 6.84999
-2.67202 0.291853 -2.43232
-2.84999 0.604036 -2.01862
-2.69327 0.447455 -1.66949
-2.65676 0.441024 -1.15197
-2.69627 0.434994 -0.976766
-2.68403 0.60869 -0.551296
-2.64793 0.582694 -0.127027
-2.84999 0.304432 0.4567
-2.84999 0.446851 1.208
-2.84999 0.448523 1.75391
-2.70611 0.412794 2.08296
-2.84999 0.60372 2.82956
-2.83915 0.600405 3.56
-2.84999 0.452634 3.82872
-2.84999 0.440694 4.38233
-2.84999 0.461773 4.7506
-2.74129 0.415687 5.65042
-2.69643 0.301172 5.99112
-2.69871 0.410528 6.14877
-2.69407 0.30484 6.67954
-2.65236 0.633609 -2.45285
-2.84999 0.446104 -2.09903
-2.65254 0.446968 -1.84303
-2.84999 0.602198 -1.83605
-2.57203 0.572202 -1.24871
-2.62568 0.656306 -0.720619
-2.84999 0.63079 -0.447553
-2.66546 0.677015 0.197789
-2.84999 0.575922 1.07001
-2.84999 0.606521 1.67109
-2.84999 0.603313 2.28584
-2.84999 0.44654 2.91671
-2.84999 0.445181 3.64782
-2.69375 0.439618 3.91606
-2.84999 0.59622 4.28492
-2.69949 0.445762 4.84012
-2.70329 0.563677 5.52636
-2.84999 0.300069 5.90305
-2.71446 0.415847 6.34717
-2.84999 0.425552 6.69257
-2.69179 0.515769 -2.5729
-2.61201 0.426793 -2.20433
-2.7034 0.482364 -1.49366
-2.70584 0.4745 -1.31477
-2.67223 0.575602 -0.873894
-2.84999 0.554534 -0.604758
-2.84999 0.459153 0.0517877
-2.59935 0.591734 0.506618
-2.84999 0.294143 1.13433
-2.84999 0.562815 1.88947
-2.63138 0.439311 2.45831
-2.67066 0.439434 2.27782
-2.84999 0.593847 3.36875
-2.84982 0.598359 4.09151
-2.5581 0.574508 4.51441
-2.59414 0.575326 4.90398
-2.63135 0.284689 5.64467
-2.68684 0.450838 5.88766
-2.84999 0.397478 6.23739
-2.68944 0.442816 6.57698
-2.78857 0.439087 -2.26221
-2.69717 0.593451 -1.92786
-2.53034 0.600967 -1.97594
-2.67971 0.632114 -1.40044
-2.765 0.581625 -1.13832
-2.48043 0.587741 -0.814734
-2.71648 0.523342 -0.386296
-2.44228 0.604838 -0.143886
-2.51542 0.574557 0.886962
-2.69077 0.632894 1.36743
-2.84213 0.559062 2.07462
-2.84999 0.600179 3.01741
-2.69443 0.444118 3.73587
-2.69432 0.28974 3.82816
-2.75346 0.593936 4.64052
-2.4188 0.610813 5.19741
-2.53604 0.534222 5.31573
-2.79581 0.602288 5.88464
-2.57176 0.410805 6.44508
-2.84999 0.442015 6.49568
-2.69881 0.29857 -2.6006
-2.61475 0.447676 -2.01951
-2.52714 0.451604 -1.72531
-2.43721 0.582365 -1.11989
-2.54557 0.438063 -0.885816
-2.60065 0.395875 -0.374489
-2.4323 0.598777 0.0431218
-2.71486 0.431623 0.43872
-2.64652 0.524282 1.15112
-2.68967 0.572413 1.78208
-2.67736 0.561601 1.97281
-2.72477 0.57535 2.70165
-2.69954 0.459232 3.37441
-2.67075 0.592195 4.19273
-2.69521 0.438807 4.29013
-2.57533 0.554601 4.70939
-2.68055 0.297015 5.47708
-2.69256 0.297518 5.80986
-2.69359 0.551515 6.03966
-2.70715 0.551434 6.71705
