1240 0.1
-2.69167 0.15001 -2.57044
-2.70955 0.15001 -1.79429
-2.66169 0.15001 -1.07291
-2.79268 0.15001 -0.419024
-2.66773 0.15001 0.192708
-2.67863 0.15001 0.69022
-2.66517 0.15001 1.11492
-2.53038 0.15001 1.5763
-2.67879 0.15001 2.10144
-2.48607 0.15001 2.83857
-2.85 0.15001 -2.84999
-2.84999 0.15001 -2.08653
-2.84999 0.15001 -1.2433
-2.84999 0.15001 -0.776977
-2.84999 0.15001 -0.242708
-2.84999 0.15001 0.286609
-2.84999 0.15001 0.788682
-2.84999 0.15001 1.35078
-2.84999 0.15001 1.81336
-2.84999 0.15001 2.5746
-2.84999 0.15001 -2.66617
-2.68431 0.15001 -2.14856
-2.73772 0.15001 -1.38002
-2.73191 0.15001 -0.91322
-2.65923 0.15001 -0.274143
-2.84358 0.15001 0.592347
-2.84999 0.15001 1.16063
-2.84999 0.15001 1.54064
-2.84999 0.15001 2.00447
-2.83964 0.15001 2.39052
-2.84669 0.313964 -2.80142
-2.84999 0.15001 -2.48085
-2.84999 0.15001 -1.51103
-2.84999 0.15001 -1.05351
-2.84999 0.15001 -0.590358
-2.83927 0.15001 0.0742909
-2.84999 0.272751 0.457017
-2.84999 0.318402 1.21258
-2.84999 0.273171 1.67477
-2.84999 0.15001 2.83119
-2.68966 0.15001 -2.75409
-2.84999 0.15001 -1.90107
-2.62992 0.15001 -1.24538
-2.63505 0.15001 -0.764912
-2.74436 0.15001 -0.0896476
-2.7187 0.15001 0.429319
-2.82266 0.15001 0.975914
-2.70379 0.15001 1.68179
-2.84999 0.15001 2.20408
-2.70265 0.15001 2.67487
-2.75928 0.298748 -2.64193
-2.8487 0.15001 -2.27679
-2.70278 0.262448 -1.51262
-2.7546 0.274423 -1.15841
-2.73407 0.264783 -0.667946
-2.76669 0.299203 0.223945
-2.77671 0.301163 0.718549
-2.69841 0.275087 1.32341
-2.75595 0.301699 1.84817
-2.80903 0.290143 2.71271
-2.51917 0.15001 -2.53102
-2.69263 0.15001 -1.97648
-2.64095 0.15001 -1.6308
-2.4462 0.15001 -0.819721
-2.64431 0.262513 -0.419578
-2.60298 0.259504 0.568404
-2.67645 0.15001 1.45644
-2.67046 0.15001 1.91499
-2.67976 0.15001 2.28938
-2.53408 0.15001 2.62214
-2.57774 0.267919 -2.65688
-2.7111 0.278601 -2.26607
-2.84999 0.15001 -1.68708
-2.54665 0.274837 -1.1471
-2.51895 0.276976 -0.704611
-2.64624 0.245554 0.0398565
-2.69034 0.288777 0.990007
-2.61926 0.303222 1.60666
-2.79058 0.295705 2.10663
-2.66695 0.178793 2.84999
-2.58367 0.277477 -2.42958
-2.51982 0.15001 -2.05168
-2.4322 0.15001 -1.55467
-2.41957 0.15001 -1.12504
-2.47676 0.184838 -0.243001
-2.49418 0.15001 0.767491
-2.52868 0.274379 1.14948
-2.37502 0.15001 1.68491
-2.53589 0.241565 2.22289
-2.36158 0.15001 2.66183
-2.48889 0.303674 -2.26963
-2.41128 0.296187 -2.09726
-2.28149 0.261948 -1.55732
-2.26651 0.193329 -1.19314
-2.3388 0.24336 -0.350938
-2.39763 0.269556 0.411487
-2.3343 0.259102 1.03786
-2.38192 0.252476 1.53007
-2.30795 0.166294 2.08169
-2.39869 0.284018 2.53025
-1.97072 0.15001 -2.84223
-2.08823 0.15001 -2.27675
-2.00624 0.15001 -1.3812
-2.0813 0.15001 -0.903961
-2.11485 0.15001 -0.14813
-2.26165 0.15001 0.720638
-2.01046 0.15001 1.36359
-1.99667 0.15001 1.89555
-2.29134 0.15001 2.46358
-1.82341 0.15001 2.67067
-2.35171 0.15001 -2.84999
-2.57064 0.15001 -2.27729
-2.37809 0.15001 -1.85993
-2.51328 0.15001 -0.978681
-2.54611 0.15001 -0.0825982
-2.41776 0.15001 0.596846
-2.49683 0.15001 1.0093
-2.20219 0.15001 1.74193
-2.19957 0.15001 2.25958
-2.11772 0.15001 2.84972
-2.26352 0.15001 -2.6958
-2.41024 0.15001 -2.19789
-2.20416 0.15001 -1.85388
-2.17778 0.15001 -1.334
-2.31393 0.15001 -0.493384
-2.53228 0.15001 0.443486
-2.56311 0.15001 1.2885
-2.49615 0.15001 2.05232
-2.66923 0.15001 2.47969
-2.00628 0.15001 2.65501
-2.53751 0.15001 -2.84999
-2.34215 0.15001 -2.53133
-2.56864 0.15001 -1.44017
-2.59308 0.15001 -0.585481
-2.33134 0.15001 -0.0281034
-2.34244 0.15001 0.889782
-2.38898 0.15001 1.37495
-1.89845 0.15001 1.71832
-2.18905 0.15001 1.93345
-1.75323 0.15001 2.84999
-2.1641 0.15001 -2.84999
-2.70217 0.15001 -2.39002
-2.55209 0.15001 -1.8752
-2.45598 0.15001 -1.29751
-2.49624 0.15001 -0.427139
-2.48223 0.15001 0.089603
-2.64843 0.15001 0.878518
-2.53739 0.15001 1.78151
-2.48462 0.15001 2.42722
-2.30156 0.15001 2.84999
-2.44702 0.15001 -2.69617
-2.24558 0.15001 -2.3696
-2.48214 0.15001 -1.71705
