8412 0.1
-2.84999 0.302108 -2.34561
-2.84999 0.294763 -1.99782
-2.84999 0.295155 -1.47858
-2.84999 0.15001 -1.04836
-2.84999 0.295626 -0.515955
-2.73202 0.15001 -0.166469
-2.70063 0.15001 0.203876
-2.84999 0.302621 0.856907
-2.84999 0.15001 1.11027
-2.84999 0.15001 1.62374
-2.84999 0.15001 1.94816
-2.84999 0.15001 2.60717
-2.69557 0.297576 3.32474
-2.84999 0.15001 4.23338
-2.84999 0.15001 4.41116
-2.69887 0.15001 5.03939
-2.84999 0.15001 5.13172
-2.84999 0.15001 5.83854
-2.84999 0.15001 6.17513
-2.84999 0.15001 6.6814
-2.84999 0.444803 -2.84999
-2.84999 0.292665 -2.17241
-2.84999 0.15001 -1.56718
-2.67871 0.29699 -1.22731
-2.84999 0.15001 -0.863991
-2.84999 0.15001 -0.620176
-2.84999 0.277512 -0.176927
-2.84999 0.15001 0.286376
-2.84999 0.15001 0.778507
-2.84999 0.15001 1.45371
-2.84999 0.45202 2.43908
-2.84999 0.15001 3.31634
-2.84999 0.15001 3.69128
-2.84999 0.15001 4.05489
-2.84999 0.15001 4.59744
-2.84999 0.293681 5.22727
-2.84999 0.300932 5.40847
-2.84999 0.15001 5.49651
-2.84999 0.15001 6.33601
-2.57388 0.312937 6.84999
-2.84999 0.15001 -2.59783
-2.84999 0.15001 -2.0833
-2.68961 0.299934 -1.90434
-2.84999 0.15001 -1.39312
-2.84999 0.287358 -0.958255
-2.84999 0.15001 -0.443393
-2.84999 0.15001 0.117586
-2.84999 0.15001 0.615842
-2.84999 0.298978 1.02537
-2.84999 0.15001 1.78995
-2.84999 0.15001 2.10318
-2.84999 0.295546 2.69205
-2.84999 0.15001 3.5134
-2.8489 0.294294 4.14192
-2.84999 0.15001 4.77978
-2.84999 0.15001 4.95494
-2.84999 0.15001 5.32266
-2.84999 0.15001 6.00751
-2.70731 0.15001 6.40769
-2.67951 0.448884 6.84999
-2.84819 0.618354 -2.54405
-2.84999 0.445287 -2.58451
-2.84999 0.15001 -1.7359
-2.84999 0.44366 -1.56464
-2.84999 0.448898 -1.20931
-2.84999 0.547517 -0.740296
-2.84999 0.434371 -0.246728
-2.84999 0.570383 0.242199
-2.84999 0.327315 0.691361
-2.84999 0.296723 1.36632
-2.84999 0.432062 2.03043
-2.84999 0.15001 2.9594
-2.84999 0.293982 3.95977
-2.84999 0.442579 4.04877
-2.84999 0.44297 4.60316
-2.79125 0.437091 5.14141
-2.84999 0.460162 5.50075
-2.84999 0.297081 5.75123
-2.84999 0.298435 6.40799
-2.74153 0.278892 6.84999
-2.84999 0.30248 -2.68506
-2.84999 0.292732 -1.82781
-2.83325 0.595463 -1.65466
-2.84999 0.294584 -1.13325
-2.84999 0.40847 -0.84415
-2.84999 0.441309 -0.416217
-2.84999 0.303389 0.213868
-2.84999 0.429713 0.348798
-2.80143 0.446222 1.10663
-2.84999 0.302919 1.72365
-2.84999 0.305871 2.15042
-2.84999 0.448198 2.77189
-2.84999 0.291379 3.22975
-2.84999 0.444064 4.23057
-2.84999 0.29385 4.50718
-2.84999 0.596603 5.09131
-2.70102 0.15001 5.58487
-2.84999 0.559156 6.16668
-2.63971 0.15001 6.25278
-2.84999 0.301252 6.61233
-2.71187 0.661407 -2.66804
-2.84999 0.514162 -2.39865
-2.84999 0.44104 -1.74655
-2.84999 0.448436 -1.38694
-2.84999 0.438515 -1.03759
-2.81141 0.693466 -0.635002
-2.84999 0.586205 -0.0655686
-2.72466 0.41974 0.205202
-2.84999 0.583317 0.439844
-2.84999 0.613812 1.34398
-2.84999 0.300041 2.34193
-2.84999 0.440929 3.14481
-2.84999 0.439151 3.51071
-2.84999 0.296569 3.78054
-2.84999 0.595026 4.51164
-2.84999 0.449647 5.31337
-2.84999 0.556712 5.67068
-2.84999 0.453185 6.01457
-2.84999 0.551628 6.35731
-2.84999 0.401052 6.84999
-2.84999 0.292961 -2.51193
-2.69694 0.307653 -2.08325
-2.84999 0.295712 -1.65546
-2.84999 0.297131 -1.30331
-2.84999 0.568757 -0.924682
-2.84999 0.415621 -0.0757248
-2.84999 0.296734 0.0438631
-2.84999 0.477384 0.588102
-2.84999 0.15001 1.2791
-2.84999 0.451934 1.63383
-2.84999 0.44668 2.24997
-2.84999 0.298392 2.52005
