1240 0.1
-2.66536 0.15001 -2.54867
-2.68408 0.15001 -1.76569
-2.61838 0.15001 -1.04892
-2.71422 0.15001 -0.484121
-2.57196 0.15001 0.0800291
-2.6629 0.15001 0.453523
-2.64428 0.15001 0.891995
-2.49977 0.15001 1.35584
-2.66756 0.15001 1.94468
-2.48451 0.15001 2.80362
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04867
-2.84999 0.15001 -1.20468
-2.84999 0.15001 -0.793392
-2.84999 0.15001 -0.343768
-2.84999 0.15001 0.0903221
-2.84999 0.15001 0.562063
-2.84999 0.15001 1.1197
-2.84999 0.15001 1.64533
-2.84277 0.15001 2.4912
-2.84999 0.15001 -2.65812
-2.69075 0.15001 -2.13109
-2.73911 0.15001 -1.34965
-2.68506 0.15001 -0.878862
-2.57978 0.15001 -0.361681
-2.84999 0.15001 0.375918
-2.84999 0.15001 0.92375
-2.84999 0.15001 1.30425
-2.84999 0.15001 1.83488
-2.84999 0.15001 2.29553
-2.84999 0.298739 -2.76194
-2.84999 0.15001 -2.47426
-2.84999 0.15001 -1.49719
-2.82051 0.15001 -1.018
-2.84999 0.15001 -0.606794
-2.83867 0.15001 -0.0960182
-2.84988 0.257654 0.232159
-2.84999 0.30395 1.01869
-2.84999 0.218018 1.47345
-2.84999 0.15001 2.84999
-2.6907 0.15001 -2.75573
-2.84999 0.15001 -1.86296
-2.59479 0.15001 -1.23849
-2.52367 0.15001 -0.780203
-2.70073 0.15001 -0.223112
-2.68235 0.15001 0.236851
-2.81774 0.15001 0.742179
-2.68011 0.15001 1.49111
-2.84999 0.15001 2.09178
-2.68263 0.15001 2.64573
-2.7395 0.288876 -2.61971
-2.84262 0.15001 -2.2435
-2.70443 0.263418 -1.48179
-2.71666 0.259007 -1.15285
-2.67562 0.175062 -0.674414
-2.71907 0.253142 0.0227496
-2.7739 0.29442 0.472152
-2.68182 0.208919 1.06434
-2.709 0.269861 1.63706
-2.84999 0.205777 2.67061
-2.47865 0.15001 -2.53032
-2.68585 0.15001 -1.94933
-2.62715 0.15001 -1.59255
-2.3338 0.15001 -0.799961
-2.53454 0.271273 -0.483065
-2.55331 0.25689 0.357864
-2.65984 0.15001 1.23959
-2.63198 0.15001 1.75319
-2.67595 0.15001 2.18982
-2.54003 0.15001 2.53433
-2.55238 0.231426 -2.67431
-2.6902 0.281081 -2.25176
-2.84895 0.15001 -1.6793
-2.49855 0.259655 -1.13338
-2.38237 0.273616 -0.682113
-2.57062 0.197364 -0.0962661
-2.67439 0.273265 0.760411
-2.63306 0.280404 1.37053
-2.80372 0.275833 1.96265
-2.66328 0.15001 2.84999
-2.56011 0.249484 -2.40695
-2.52279 0.15001 -2.04819
-2.37728 0.15001 -1.4929
-2.35894 0.15001 -1.10399
-2.28501 0.15001 -0.301093
-2.45469 0.15001 0.512738
-2.46543 0.217567 0.882879
-2.35487 0.15001 1.48231
-2.5218 0.15001 2.06435
-2.38036 0.15001 2.64102
-2.46275 0.297326 -2.25226
-2.40793 0.291227 -2.06972
-2.19555 0.225335 -1.50312
-2.17814 0.15001 -1.11863
-2.17724 0.26333 -0.393825
-2.29126 0.242638 0.210248
-2.26096 0.194566 0.743602
-2.32014 0.171314 1.29437
-2.27951 0.15001 1.87915
-2.40751 0.252235 2.46687
-1.90872 0.15001 -2.8472
-2.05235 0.15001 -2.25214
-1.88772 0.15001 -1.29831
-1.88577 0.15001 -0.879161
-1.86011 0.15001 -0.249889
-2.12089 0.15001 0.434598
-1.92853 0.15001 1.068
-1.95587 0.15001 1.67527
-2.27938 0.15001 2.3898
-1.82438 0.15001 2.63554
-2.29229 0.15001 -2.84999
-2.55732 0.15001 -2.25269
-2.34434 0.15001 -1.8159
-2.45674 0.15001 -0.949206
-2.45751 0.15001 -0.231674
-2.31771 0.15001 0.370919
-2.44518 0.15001 0.708605
-2.16753 0.15001 1.4688
-2.18373 0.15001 2.04914
-2.11716 0.15001 2.82792
-2.19931 0.15001 -2.689
-2.38585 0.15001 -2.17698
-2.16163 0.15001 -1.79879
-2.06341 0.15001 -1.25027
-2.09497 0.15001 -0.508402
-2.46728 0.15001 0.240543
-2.50492 0.15001 1.05583
-2.47223 0.15001 1.86102
-2.67432 0.15001 2.39333
-2.01237 0.15001 2.60836
-2.50831 0.15001 -2.8411
-2.29235 0.15001 -2.52309
-2.55365 0.15001 -1.41976
-2.48651 0.15001 -0.602159
-2.15817 0.15001 -0.142616
-2.25922 0.15001 0.565433
-2.32449 0.15001 1.10848
-1.85717 0.15001 1.46339
-2.15439 0.15001 1.68842
-1.74173 0.15001 2.84543
-2.10051 0.15001 -2.84999
-2.7049 0.15001 -2.36839
-2.52192 0.15001 -1.85903
-2.41179 0.15001 -1.28526
-2.32793 0.15001 -0.487444
-2.33684 0.15001 -0.0968209
-2.62423 0.15001 0.634714
-2.51767 0.15001 1.58772
-2.48296 0.15001 2.31057
-2.30334 0.15001 2.84999
-2.38907 0.15001 -2.69674
-2.20823 0.15001 -2.35754
-2.46162 0.15001 -1.67302
-2.23991 0.15001 -0.95052
-2.05836 0.15001 -0.299158
-2.13628 0.15001 0.246544
-2.07966 0.15001 0.781903
-2.14494 0.15001 1.2225
-2.01586 0.15001 2.1344
-1.93039 0.15001 2.84999
-2.00732 0.15001 -2.68625
-2.39771 0.15001 -2.36247
-2.32548 0.15001 -1.99759
-2.23358 0.15001 -1.3433
-2.22478 0.15001 -0.647476
-2.37454 0.15001 0.0787693
-2.29007 0.15001 0.920752
-2.35053 0.15001 1.68489
-2.35228 0.15001 2.14481
-2.19716 0.15001 2.60536
-2.38222 0.291326 -2.58879
-2.2037 0.15001 -2.14928
-2.26982 0.15001 -1.64768
-2.05123 0.15001 -0.974714
-1.91864 0.15001 -0.426565
-1.93614 0.15001 0.501265
-2.0965 0.15001 0.978043
-2.00382 0.15001 1.34177
-2.08241 0.15001 1.87298
-1.93156 0.279076 2.71711
-2.10823 0.15001 -2.52656
-2.27959 0.275652 -2.2552
-2.05871 0.274648 -1.88292
-2.04718 0.15001 -1.42689
-2.11127 0.15001 -0.798735
-2.15468 0.15001 0.0576503
-2.18483 0.270875 1.08993
-2.01871 0.239869 1.52765
-2.19099 0.208613 2.23479
-2.08953 0.15001 2.40161
-2.09074 0.277817 -2.38702
-2.03995 0.237344 -2.09472
-2.12707 0.270716 -1.67499
-1.92949 0.15001 -1.11309
-1.77015 0.15001 -0.533307
-1.95821 0.15001 0.303334
-1.9053 0.15001 0.87231
-1.86435 0.274779 1.32537
-1.9558 0.238488 1.98109
-1.95432 0.226085 2.28935
-1.03809 0.15001 -2.6167
-1.58995 0.15001 -1.86751
-1.28944 0.15001 -1.05919
-1.3939 0.15001 -0.669641
-1.42926 0.15001 -0.0468744
-1.58165 0.15001 0.650925
-1.22183 0.15001 1.07467
-1.34242 0.15001 1.90879
-1.8277 0.15001 2.09467
-1.27575 0.15001 2.602
-1.19155 0.15001 -2.84999
-1.81528 0.15001 -2.49425
-1.97141 0.15001 -1.78142
-1.59993 0.15001 -1.15797
-1.60672 0.15001 -0.179186
-1.77904 0.15001 0.356894
-1.70896 0.15001 0.809962
-1.1201 0.15001 1.62914
-1.55305 0.15001 2.36867
-1.55302 0.15001 2.84999
-1.36169 0.15001 -2.77677
-1.76705 0.15001 -2.01696
-1.64894 0.15001 -1.69038
-1.69657 0.15001 -1.32952
-1.63835 0.15001 -0.797175
-1.98842 0.15001 -0.0586451
-1.67931 0.15001 1.37117
-1.68469 0.15001 1.79796
-1.71521 0.15001 2.47421
-1.36712 0.15001 2.84999
-1.53425 0.15001 -2.84999
-1.36497 0.15001 -2.55417
-1.77395 0.15001 -1.8327
-1.38939 0.15001 -0.900124
-1.62251 0.15001 0.0115388
-1.86571 0.15001 0.680956
-1.41173 0.15001 1.12159
-1.48278 0.15001 1.71038
-1.6329 0.15001 2.08677
-1.18245 0.15001 2.83574
-1.21769 0.15001 -2.66041
-1.81814 0.15001 -2.67872
-2.14206 0.15001 -1.97825
-2.01523 0.15001 -1.60424
-1.98011 0.15001 -0.654327
-1.78997 0.15001 -0.0780417
-1.61222 0.15001 1.16926
-1.86953 0.15001 1.84217
-1.89721 0.15001 2.44782
-1.64138 0.15001 2.65807
-1.50867 0.15001 -2.66798
-1.6747 0.15001 -2.37432
-1.5026 0.15001 -1.53748
-1.75529 0.15001 -1.01279
-1.63022 0.15001 -0.403359
-1.58924 0.15001 0.305613
-1.48891 0.15001 0.808749
-1.58921 0.15001 1.54154
-1.43867 0.15001 2.17913
-1.37423 0.266464 2.70802
-1.65251 0.15001 -2.56358
-1.96856 0.15001 -2.40975
-1.94258 0.15001 -1.96549
-1.86788 0.15001 -1.47806
-1.80075 0.15001 -0.712086
-1.89487 0.15001 0.105746
-1.80007 0.15001 1.2068
-1.76802 0.15001 1.62637
-1.75505 0.15001 2.28251
-1.46279 0.15001 2.59081
-1.71962 0.15001 -2.83559
-1.71316 0.15001 -2.19489
-1.83091 0.15001 -1.65611
-1.57357 0.15001 -0.965341
-1.45396 0.15001 -0.294314
-1.72806 0.15001 0.536236
-1.33535 0.15001 0.920169
-1.4882 0.15001 1.31454
-1.53466 0.15001 1.90677
-1.57419 0.297185 2.74189
-1.50042 0.15001 -2.4309
-1.89226 0.15001 -2.15596
-1.87818 0.29018 -1.84838
-1.76999 0.223835 -1.17865
-1.59316 0.15001 -0.613435
-1.71849 0.15001 0.174042
-1.73659 0.15001 1.00957
-1.63271 0.274481 1.67269
-1.73406 0.238282 1.95485
-1.58141 0.267017 2.51358
-1.53293 0.15001 -2.24144
-1.66277 0.285695 -1.96223
-1.68691 0.15001 -1.51265
-1.45177 0.232693 -1.06738
-1.4352 0.15001 -0.482538
-1.51571 0.15001 0.473114
-1.54225 0.15001 0.988268
-1.40837 0.15001 1.49222
-1.45318 0.259091 2.03142
-1.58733 0.260782 2.22625
-0.445443 0.15001 -2.73295
-0.878346 0.15001 -1.98255
-0.766142 0.15001 -1.2289
-0.385388 0.15001 -0.599803
-0.611813 0.15001 -0.0898401
-0.711044 0.15001 0.50118
-0.75678 0.15001 1.20651
-0.930234 0.15001 1.95597
-1.16393 0.15001 2.3467
-0.6942 0.15001 2.6486
-0.782357 0.15001 -2.84999
-0.909214 0.15001 -2.4856
-1.11086 0.15001 -1.68743
-1.04147 0.15001 -0.817369
-1.04362 0.15001 -0.0795392
-1.07699 0.15001 0.304172
-1.05973 0.15001 0.75264
-0.585048 0.15001 1.51977
-0.461161 0.15001 2.22052
-0.996838 0.15001 2.84428
-0.873544 0.15001 -2.69166
-1.23583 0.15001 -2.06632
-1.29131 0.15001 -1.71563
-1.1859 0.15001 -1.39989
-1.25664 0.15001 -0.338908
-1.37683 0.15001 0.594346
-0.861056 0.15001 1.36583
-1.23382 0.15001 2.15192
-1.006 0.15001 2.47031
-0.802859 0.15001 2.84999
-0.996309 0.15001 -2.8459
-0.570469 0.15001 -2.59727
-0.855455 0.15001 -1.45831
-1.00627 0.15001 -1.16636
-0.874012 0.15001 0.0318111
-0.915522 0.15001 0.610433
-0.844705 0.15001 1.04056
-0.819024 0.15001 1.7894
-0.862801 0.15001 2.17537
-0.679454 0.276464 2.80819
-0.745995 0.15001 -2.55482
-1.24786 0.15001 -2.40786
-1.58743 0.15001 -2.05673
-1.41959 0.15001 -1.22824
-1.08532 0.15001 -0.451728
-1.2558 0.15001 0.170461
-1.10859 0.15001 1.24749
-1.15234 0.15001 1.92852
-1.36483 0.15001 2.39982
-1.09746 0.15001 2.64996
-1.1006 0.265474 -2.74352
-0.968014 0.15001 -2.1679
-1.0047 0.15001 -1.83635
-0.735102 0.15001 -0.947881
