1000 0.1
1.854 0.15001 0.011334
-2.67962 0.15001 0.962098
-2.48629 0.15001 -2.29987
-2.31627 0.15001 -2.40446
-2.84462 0.15001 -0.522799
2.84999 0.15001 1.32393
1.44077 0.15001 2.00319
-1.57309 0.15001 1.64735
-1.45506 0.15001 -0.715332
-0.770541 0.15001 0.0645477
-2.67122 0.15001 2.33291
0.62656 0.15001 2.84999
-0.278347 0.15001 1.47189
2.84999 0.15001 0.566924
-0.786396 0.15001 1.64967
-0.213233 0.15001 -1.95966
-0.292058 0.15001 -1.07965
0.203883 0.15001 -1.1818
-0.95639 0.15001 0.553277
-0.110368 0.15001 1.37958
-2.13107 0.15001 -1.88194
-2.83415 0.15001 -2.0898
-0.726677 0.15001 -0.7757
-1.738 0.15001 -2.48928
-1.32438 0.15001 -2.12889
2.5184 0.15001 0.567227
-2.66608 0.15001 -1.80186
-0.430719 0.15001 -2.6723
-2.50023 0.15001 0.468686
-1.68702 0.15001 1.47524
-2.11464 0.15001 -0.937887
0.185584 0.15001 -0.351503
-1.90458 0.15001 -0.356202
-1.95601 0.15001 -1.47945
0.655788 0.15001 -2.83609
-2.31072 0.15001 -0.950253
0.519217 0.15001 -0.931412
-1.45425 0.15001 -1.25795
-1.15515 0.15001 0.9885
-2.84445 0.15001 0.0716295
-0.122806 0.15001 -2.4927
-1.65406 0.15001 -0.697414
-0.39264 0.15001 -0.905665
0.776633 0.15001 -2.29027
-0.000223616 0.15001 -1.59795
-0.717114 0.15001 -2.12891
0.311049 0.15001 2.68007
-0.19636 0.15001 2.84999
-1.18522 0.15001 -0.51306
-2.67419 0.15001 1.94926
-1.51496 0.15001 -1.78736
-2.47752 0.15001 -1.49123
-1.11295 0.15001 0.660825
-1.38728 0.15001 -1.07024
-1.00419 0.15001 2.84999
-1.82152 0.15001 2.17175
-2.67644 0.15001 1.75534
-2.84999 0.15001 2.4213
-2.3326 0.15001 1.36489
0.900974 0.15001 1.54753
-0.484222 0.15001 -1.08694
1.4588 0.15001 -2.4724
-1.32313 0.15001 -0.881744
-0.931254 0.15001 -0.814939
-0.663925 0.15001 1.02911
-1.262 0.15001 0.299817
0.020952 0.15001 -0.634574
-1.70303 0.15001 0.586935
-2.67221 0.15001 2.13989
-2.84999 0.15001 0.862192
-2.66386 0.15001 -2.60655
-2.84999 0.15001 -1.50346
-2.67746 0.15001 -0.0298127
1.04149 0.15001 0.872715
2.85 0.15001 0.1916
-2.67749 0.15001 1.35606
-2.84999 0.15001 1.45596
-2.84999 0.15001 0.264588
-1.48424 0.15001 1.47543
-0.735484 0.15001 2.0136
-2.66645 0.15001 -2.2017
-2.14547 0.15001 -2.84999
-1.18593 0.15001 -1.06221
-2.50546 0.15001 -0.32987
-0.608989 0.15001 2.51389
-2.84999 0.15001 2.61085
-2.14554 0.15001 0.890971
-2.84999 0.15001 2.04066
-2.32312 0.15001 2.13842
-0.629262 0.15001 2.17397
