8412 0.1
-2.84999 0.298261 -2.32005
-2.84999 0.294039 -1.96709
-2.84999 0.292671 -1.43712
-2.84999 0.15001 -0.990958
-2.84999 0.291102 -0.504435
-2.72919 0.15001 -0.130231
-2.69825 0.15001 0.240598
-2.84999 0.302996 0.912379
-2.84999 0.15001 1.16269
-2.84999 0.15001 1.68442
-2.84999 0.15001 2.01525
-2.84999 0.15001 2.68398
-2.68659 0.298611 3.38778
-2.84999 0.15001 4.28165
-2.84999 0.15001 4.45752
-2.70105 0.15001 5.07235
-2.84999 0.15001 5.16112
-2.84999 0.15001 5.84658
-2.84999 0.15001 6.18136
-2.84999 0.15001 6.6771
-2.84999 0.428941 -2.84999
-2.84999 0.292472 -2.1445
-2.84999 0.15001 -1.52661
-2.6915 0.295705 -1.1745
-2.84999 0.15001 -0.80648
-2.84999 0.15001 -0.60039
-2.84999 0.272231 -0.138181
-2.84999 0.15001 0.325738
-2.84999 0.15001 0.824807
-2.84999 0.15001 1.51278
-2.84999 0.452363 2.51716
-2.84999 0.15001 3.38366
-2.84999 0.15001 3.74542
-2.84999 0.15001 4.10627
-2.84999 0.15001 4.63858
-2.84999 0.298267 5.2495
-2.84999 0.302347 5.42409
-2.84999 0.15001 5.50965
-2.84999 0.15001 6.34076
-2.52132 0.306636 6.84999
-2.84999 0.15001 -2.57833
-2.84999 0.15001 -2.05349
-2.69429 0.297257 -1.87881
-2.84999 0.15001 -1.34824
-2.84999 0.288554 -0.898602
-2.84999 0.15001 -0.418728
-2.84999 0.15001 0.15616
-2.84999 0.15001 0.656965
-2.84999 0.300341 1.08239
-2.84999 0.15001 1.85246
-2.84999 0.15001 2.17249
-2.84999 0.296293 2.767
-2.84999 0.15001 3.56784
-2.82649 0.29495 4.19171
-2.84999 0.15001 4.81348
-2.84999 0.15001 4.98714
-2.84999 0.15001 5.33895
-2.84999 0.15001 6.01496
-2.70295 0.15001 6.40872
-2.68001 0.438243 6.84999
-2.82895 0.600871 -2.51781
-2.84999 0.438067 -2.57504
-2.84999 0.15001 -1.70241
-2.84999 0.44154 -1.52776
-2.84999 0.438154 -1.16125
-2.84999 0.571021 -0.701342
-2.84999 0.418924 -0.222805
-2.84999 0.545903 0.309601
-2.84999 0.300171 0.740175
-2.84999 0.29736 1.42436
-2.84999 0.39233 2.09842
-2.84999 0.15001 3.03122
-2.84999 0.295163 4.01309
-2.84999 0.444714 4.09988
-2.84999 0.442502 4.64509
-2.78162 0.440823 5.16923
-2.84999 0.46143 5.51888
-2.84999 0.297988 5.7612
-2.84999 0.304572 6.40796
-2.69279 0.272049 6.84999
-2.84999 0.304122 -2.68011
-2.84999 0.295052 -1.79224
-2.7805 0.587789 -1.61213
-2.84999 0.290251 -1.07875
-2.84999 0.427587 -0.803404
-2.84999 0.428279 -0.396603
-2.84999 0.302708 0.255817
-2.84999 0.407385 0.414214
-2.75756 0.424819 1.17498
-2.84999 0.29917 1.77458
-2.84999 0.299407 2.2424
-2.84999 0.448353 2.84764
