8412 0.1
-2.84588 0.291793 -2.36443
-2.84999 0.301645 -1.96961
-2.84999 0.288606 -1.39608
-2.84999 0.15001 -0.960508
-2.84999 0.288614 -0.408402
-2.74324 0.15001 -0.0236318
-2.69915 0.15001 0.393875
-2.84999 0.303596 1.02752
-2.84999 0.15001 1.3119
-2.84999 0.15001 1.84375
-2.84999 0.15001 2.18104
-2.84999 0.15001 2.8149
-2.68693 0.297245 3.5011
-2.84999 0.15001 4.37605
-2.84999 0.15001 4.54788
-2.69786 0.15001 5.14259
-2.84999 0.15001 5.2312
-2.84999 0.15001 5.89881
-2.84999 0.15001 6.21974
-2.84999 0.15001 6.69484
-2.84999 0.473696 -2.84999
-2.84999 0.291239 -2.18317
-2.84999 0.15001 -1.49251
-2.67369 0.293383 -1.14684
-2.84999 0.15001 -0.720886
-2.84999 0.15001 -0.508545
-2.84999 0.279312 -0.0515356
-2.84999 0.15001 0.475505
-2.84999 0.15001 0.973931
-2.84999 0.15001 1.66695
-2.84999 0.440954 2.62916
-2.84999 0.15001 3.49831
-2.84999 0.15001 3.85177
-2.84999 0.15001 4.20183
-2.84999 0.15001 4.71978
-2.84999 0.300157 5.31945
-2.84999 0.303313 5.48875
-2.84999 0.15001 5.56906
-2.84999 0.15001 6.37483
-2.57904 0.299627 6.84999
-2.84999 0.170084 -2.65846
-2.84999 0.15001 -2.08586
-2.64095 0.314169 -1.81342
-2.84999 0.15001 -1.30841
-2.84999 0.265408 -0.845888
-2.84999 0.15001 -0.322404
-2.84999 0.15001 0.295662
-2.84999 0.15001 0.811655
-2.84999 0.298526 1.21344
-2.84999 0.15001 2.01856
-2.84999 0.15001 2.33812
-2.84999 0.294469 2.89457
-2.84999 0.15001 3.67643
-2.8457 0.295268 4.28972
-2.84999 0.15001 4.89179
-2.84999 0.15001 5.06088
-2.84999 0.15001 5.40171
-2.84999 0.15001 6.06052
-2.70195 0.15001 6.43645
-2.67073 0.445048 6.84999
-2.84902 0.637824 -2.53161
-2.84999 0.466985 -2.56805
-2.84999 0.15001 -1.66924
-2.84999 0.434649 -1.47608
-2.84999 0.444678 -1.11354
-2.84999 0.534844 -0.640953
-2.84999 0.43573 -0.126754
-2.84999 0.559091 0.382139
-2.84999 0.399742 0.883365
-2.84999 0.294578 1.57456
-2.84999 0.453469 2.22433
-2.84999 0.15001 3.15451
-2.84999 0.296901 4.11483
-2.84999 0.445212 4.20539
-2.84999 0.44998 4.73079
-2.78767 0.443286 5.24028
-2.84999 0.462428 5.58717
-2.84999 0.299982 5.82059
-2.84999 0.299068 6.4424
-2.76722 0.292928 6.84999
-2.84999 0.357662 -2.6973
-2.84999 0.265108 -1.79447
-2.84999 0.552235 -1.60367
-2.84999 0.290011 -1.04523
-2.84999 0.396515 -0.744357
-2.84999 0.431351 -0.307708
-2.84999 0.295043 0.392404
-2.84999 0.437931 0.514826
-2.83735 0.447885 1.30195
-2.84999 0.298116 1.93961
-2.84999 0.311044 2.31928
-2.84999 0.446202 2.97343
-2.84999 0.295727 3.41384
-2.84999 0.448115 4.37735
-2.84999 0.299495 4.63563
-2.83978 0.601853 5.18027
-2.69543 0.15001 5.65729
-2.84999 0.57819 6.20716
-2.61213 0.15001 6.29492
-2.84999 0.304568 6.62915
-2.71583 0.670474 -2.65509
-2.84999 0.50902 -2.40376
-2.84999 0.40655 -1.7056
-2.84916 0.456989 -1.2969
-2.84999 0.415592 -0.933876
-2.8376 0.685507 -0.543696
-2.84999 0.552917 0.0182175
-2.73795 0.412213 0.354402
-2.84836 0.59491 0.596414
-2.81114 0.601448 1.5588
-2.84999 0.311773 2.51358
-2.84999 0.447529 3.32847
-2.84999 0.444695 3.68447
-2.84999 0.29633 3.94197
-2.84999 0.612133 4.65767
-2.84999 0.458936 5.4062
-2.84999 0.552908 5.7475
-2.84999 0.455617 6.0783
-2.84999 0.56784 6.38723
-2.84999 0.435971 6.84999
-2.84999 0.300191 -2.53766
-2.71171 0.314931 -2.08676
-2.84999 0.295108 -1.5774
-2.84999 0.298798 -1.21891
-2.84999 0.552086 -0.830802
-2.84999 0.39331 0.0713789
-2.84999 0.295355 0.213863
-2.84999 0.538363 0.772555
-2.84999 0.15001 1.48642
-2.84999 0.44612 1.84809
-2.84999 0.456804 2.41937
-2.84999 0.298733 2.72228
-2.80826 0.600239 3.42227
-2.84999 0.298252 4.46364
-2.84999 0.29543 4.80714
-2.84999 0.455939 5.07703
-2.84999 0.302678 5.65564
-2.84999 0.303752 6.16166
-2.74176 0.264084 6.29769
-2.67948 0.15001 6.84999
-2.84999 0.56548 -2.70815
-2.84999 0.590573 -2.14504
-2.77408 0.419235 -1.86676
-2.83035 0.597244 -1.41853
-2.79606 0.601667 -1.16341
-2.81945 0.693044 -0.729055
-2.83689 0.671542 -0.109134
-2.78985 0.634481 0.205164
-2.84999 0.561036 0.975065
-2.84999 0.598538 1.74937
-2.84999 0.568586 2.75453
-2.84999 0.445589 3.50453
-2.84999 0.2951 3.58985
-2.84999 0.293741 3.76579
-2.70365 0.592447 4.55419
-2.65055 0.595774 5.24587
-2.72951 0.594627 5.42019
-2.84999 0.455256 5.89716
-2.84999 0.15001 6.53612
-2.84999 0.15001 6.84999
-2.64516 0.295433 -2.38015
-2.8499 0.551141 -1.96183
-2.70963 0.433005 -1.59543
-2.66887 0.419739 -1.02952
-2.6889 0.413822 -0.843754
