8412 0.1
-2.84999 0.300345 -2.34678
-2.84999 0.297042 -2.00696
-2.84999 0.294109 -1.49478
-2.84999 0.15001 -1.06327
-2.84999 0.294598 -0.577391
-2.73172 0.15001 -0.217423
-2.70104 0.15001 0.144888
-2.84999 0.306756 0.804374
-2.84999 0.15001 1.05182
-2.84999 0.15001 1.56847
-2.84999 0.15001 1.89686
-2.84999 0.15001 2.56626
-2.68903 0.298264 3.28266
-2.84999 0.15001 4.20014
-2.84999 0.15001 4.37909
-2.69796 0.15001 5.01433
-2.84999 0.15001 5.1063
-2.84999 0.15001 5.81752
-2.84999 0.15001 6.15949
-2.84999 0.15001 6.67181
-2.84999 0.437355 -2.84999
-2.84999 0.295242 -2.17705
-2.84999 0.15001 -1.58033
-2.68354 0.29911 -1.24375
-2.84999 0.15001 -0.884924
-2.84999 0.15001 -0.675284
-2.84999 0.275676 -0.226784
-2.84999 0.15001 0.228264
-2.84999 0.15001 0.720533
-2.84999 0.15001 1.39811
-2.84999 0.45091 2.39486
-2.84999 0.15001 3.27701
-2.84999 0.15001 3.65035
-2.84999 0.15001 4.021
-2.84999 0.15001 4.56891
-2.84999 0.293384 5.20185
-2.84999 0.30009 5.38352
-2.84999 0.15001 5.47269
-2.84999 0.15001 6.32192
-2.53286 0.310062 6.84999
-2.84999 0.15001 -2.59566
-2.84999 0.15001 -2.08777
-2.70151 0.301173 -1.92057
-2.84999 0.15001 -1.40711
-2.84999 0.289745 -0.97312
-2.84999 0.15001 -0.498892
-2.84999 0.15001 0.0616459
-2.84999 0.15001 0.55541
-2.84999 0.300193 0.9715
-2.84999 0.15001 1.73581
-2.84999 0.15001 2.05296
-2.84999 0.296219 2.65044
-2.84999 0.15001 3.47158
-2.84964 0.294167 4.10689
-2.84999 0.15001 4.75185
-2.84999 0.15001 4.9287
-2.84999 0.15001 5.29783
-2.84999 0.15001 5.98923
-2.70432 0.15001 6.39479
-2.68072 0.430946 6.84999
-2.84236 0.616653 -2.55146
-2.84999 0.445588 -2.59357
-2.84999 0.15001 -1.75083
-2.84999 0.445545 -1.58067
-2.84999 0.443601 -1.2268
-2.84999 0.570408 -0.781056
-2.84999 0.426337 -0.302787
-2.84999 0.560148 0.207854
-2.84999 0.301617 0.635501
-2.84999 0.29607 1.31017
-2.84999 0.400825 1.98019
-2.84999 0.15001 2.91819
-2.84999 0.292248 3.9229
-2.84999 0.441698 4.01059
-2.84999 0.443218 4.57071
-2.79407 0.438321 5.11555
-2.84999 0.458382 5.47516
-2.84999 0.296645 5.72836
-2.84999 0.301695 6.39265
-2.70084 0.264481 6.84999
-2.84999 0.30405 -2.68744
-2.84999 0.29713 -1.83615
-2.78576 0.59636 -1.66172
-2.84999 0.292943 -1.14764
-2.84999 0.426406 -0.876324
-2.84999 0.438474 -0.473546
-2.84999 0.304032 0.159379
-2.84999 0.422621 0.314721
-2.75779 0.423878 1.06026
-2.84999 0.299618 1.66014
-2.84999 0.299527 2.11921
-2.84999 0.447767 2.7334
-2.84999 0.291057 3.18927
-2.84999 0.442356 4.19617
-2.84999 0.292365 4.47676
-2.84999 0.596173 5.05379
-2.69994 0.15001 5.56156
-2.84999 0.548491 6.14551
-2.63488 0.15001 6.23773
-2.84999 0.292617 6.58506
-2.70853 0.653439 -2.68741
-2.84999 0.566745 -2.37808
-2.84999 0.447177 -1.75497
-2.84999 0.443305 -1.40417
