1240 0.1
-2.29438 0.15001 -2.15441
-2.58523 0.15001 -1.34047
-2.57831 0.15001 -0.445217
-2.72367 0.15001 0.0262197
-2.72392 0.15001 0.441027
-2.65394 0.15001 0.802406
-2.57614 0.15001 1.0789
-2.61818 0.15001 1.51024
-2.5518 0.15001 1.95371
-2.27196 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.66368
-2.84994 0.15001 -0.695559
-2.84999 0.15001 -0.244951
-2.84999 0.15001 0.158015
-2.84999 0.15001 0.548455
-2.84999 0.15001 0.910719
-2.84999 0.15001 1.28495
-2.84999 0.15001 1.71344
-2.84999 0.15001 2.669
-2.73191 0.15001 -2.74612
-2.60891 0.15001 -1.67439
-2.67912 0.15001 -0.726437
-2.71851 0.15001 -0.346536
-2.60436 0.15001 0.145608
-2.80679 0.15001 0.71824
-2.79705 0.15001 1.11825
-2.76838 0.15001 1.43231
-2.77601 0.15001 1.86678
-2.75543 0.15001 2.52448
-2.84999 0.319812 -2.84999
-2.84844 0.15001 -1.89842
-2.84525 0.15001 -0.897986
-2.84999 0.15001 -0.460563
-2.84999 0.176886 -0.0754432
-2.84999 0.203522 0.347696
-2.84999 0.318284 0.698785
-2.84999 0.310449 1.16755
-2.84999 0.251746 1.54569
-2.84999 0.15001 2.84999
-2.60397 0.15001 -2.64942
-2.70717 0.15001 -1.49325
-2.52902 0.15001 -0.637947
-2.61976 0.15001 -0.211962
-2.7138 0.224883 0.249113
-2.68177 0.20633 0.606595
-2.70366 0.15001 0.971729
-2.70756 0.15001 1.65189
-2.65825 0.15001 2.21781
-2.56996 0.15001 2.75204
-2.75305 0.327043 -2.72577
-2.73102 0.186878 -1.7924
-2.70441 0.255519 -0.864217
-2.70819 0.225806 -0.542374
-2.72322 0.270493 -0.144239
-2.78101 0.319054 0.506899
-2.76458 0.288625 0.850446
-2.71573 0.246265 1.27056
-2.77274 0.311037 1.70668
-2.72068 0.175888 2.76996
-2.33238 0.150071 -2.34001
-2.51378 0.15001 -1.51382
-2.18035 0.152988 -0.949496
-2.37087 0.15001 -0.284596
-2.50386 0.245823 0.0527678
-2.56013 0.271789 0.707936
-2.57753 0.151437 1.3103
-2.58056 0.176762 1.75866
-2.42362 0.15001 2.13452
-2.2485 0.15001 2.68659
-2.64575 0.30886 -2.60768
-2.51635 0.223404 -1.81136
-2.60544 0.151615 -1.15348
-2.4575 0.255919 -0.51534
-2.55182 0.308118 -0.174298
-2.59692 0.232414 0.383152
-2.62529 0.303555 0.958247
-2.55821 0.306752 1.5092
-2.6826 0.241639 2.05077
-2.44514 0.187087 2.84999
-2.17108 0.238535 -2.05677
-2.01855 0.182723 -1.49872
-1.94269 0.202916 -0.842619
-1.9259 0.255707 -0.496066
-2.17061 0.218705 0.165454
-2.24678 0.235254 0.774965
-2.31731 0.251639 1.09503
-2.17241 0.18714 1.65411
-2.1205 0.216719 2.14702
-1.85215 0.15001 2.67628
-1.87402 0.306057 -1.79908
-1.84583 0.285777 -1.52223
-1.73404 0.271305 -0.82411
-1.73034 0.274118 -0.496456
-1.9285 0.299546 0.0608359
-2.07034 0.301156 0.596464
-2.13681 0.300997 1.01548
-2.01631 0.268343 1.54099
-1.98093 0.265337 2.00986
-1.77614 0.249351 2.54889
-1.34249 0.15001 -2.40267
-1.41826 0.15001 -1.56839
-1.19079 0.15001 -0.634216
-1.40188 0.15001 -0.265074
-1.60263 0.15001 0.16925
-1.53953 0.15001 0.846328
-1.42545 0.15001 1.27462
-1.47519 0.15001 1.86112
-1.58399 0.15001 2.53557
-1.13902 0.15001 2.67012
-1.74499 0.15001 -2.8199
-2.12877 0.15001 -1.90534
-1.95237 0.15001 -1.25388
-2.03345 0.15001 -0.395242
-2.36491 0.15001 0.199573
-2.11223 0.15001 0.689063
-2.23158 0.15001 0.971736
-1.8961 0.15001 1.5971
-1.52255 0.15001 2.27514
-1.35391 0.15001 2.84999
-1.74672 0.15001 -2.48625
-1.86506 0.15001 -1.64324
-1.42168 0.15001 -1.0249
-1.61448 0.15001 -0.571036
-1.86882 0.15001 -0.0174113
-2.46917 0.15001 0.606312
-2.29802 0.15001 1.24817
-2.15071 0.15001 1.96951
-2.28344 0.15001 2.3617
-1.33956 0.15001 2.69128
-1.93196 0.15001 -2.81591
-1.83772 0.15001 -2.19494
-2.24073 0.15001 -0.774127
-2.46975 0.15001 -0.139005
-2.01638 0.15001 0.269
-2.04987 0.15001 0.888242
-1.85806 0.15001 1.20278
-1.34522 0.15001 1.63089
-1.69536 0.15001 1.80881
-0.996492 0.15001 2.84999
-1.48462 0.15001 -2.53311
-2.32483 0.15001 -1.95945
-2.14371 0.15001 -1.35187
-2.09405 0.15001 -0.615784
-2.27811 0.15001 0.0245404
-2.45499 0.15001 0.382503
-2.47089 0.15001 0.919622
-2.35531 0.15001 1.69112
-1.96649 0.15001 2.23719
-1.71414 0.15001 2.82836
-1.83288 0.170674 -2.65725
-1.59199 0.15001 -1.69223
-1.79267 0.15001 -0.931569
-1.78773 0.15001 -0.366907
-1.82009 0.177704 0.174837
-1.54545 0.151483 0.628985
-1.47025 0.15001 1.06599
-1.71411 0.15001 1.43328
-1.31472 0.15001 2.30636
-1.1719 0.200347 2.83043
-1.51859 0.15001 -2.34071
-1.9199 0.15001 -1.85417
-1.85904 0.15001 -1.4164
-1.78079 0.15001 -0.670479
-2.00908 0.213358 -0.117039
-2.04164 0.15001 0.493895
-2.10723 0.154697 1.14365
-2.03255 0.184006 1.82297
-1.70209 0.15001 2.40454
-1.53207 0.15001 2.69688
-1.84931 0.229816 -2.36014
-1.48029 0.217171 -1.40904
-1.59635 0.176214 -0.945947
-1.54008 0.192909 -0.400671
-1.49874 0.287607 0.130267
-1.3661 0.218971 0.817802
-1.65711 0.176367 1.22407
-1.53152 0.190731 1.60157
-1.46277 0.204096 2.04003
-1.21089 0.315975 2.68956
-1.51077 0.15001 -1.99073
-1.72782 0.266284 -1.67447
-1.35766 0.30156 -1.06625
-1.48913 0.220031 -0.69082
-1.51826 0.267384 -0.194753
-1.71731 0.260607 0.476323
-1.77344 0.312655 1.28994
