8412 0.1
-2.84999 0.299779 -2.33629
-2.84999 0.295828 -1.99093
-2.84999 0.29355 -1.47171
-2.84999 0.15001 -1.03422
-2.84999 0.293142 -0.550266
-2.73018 0.15001 -0.183826
-2.69945 0.15001 0.179112
-2.84999 0.305489 0.842164
-2.84999 0.15001 1.09028
-2.84999 0.15001 1.60785
-2.84999 0.15001 1.93738
-2.84999 0.15001 2.60575
-2.68679 0.298427 3.31645
-2.84999 0.15001 4.22693
-2.84999 0.15001 4.40524
-2.69892 0.15001 5.034
-2.84999 0.15001 5.12527
-2.84999 0.15001 5.82773
-2.84999 0.15001 6.16756
-2.84999 0.15001 6.67377
-2.84999 0.433936 -2.84999
-2.84999 0.294421 -2.16404
-2.84999 0.15001 -1.55849
-2.68504 0.297621 -1.21686
-2.84999 0.15001 -0.853212
-2.84999 0.15001 -0.647008
-2.84999 0.273813 -0.192196
-2.84999 0.15001 0.263304
-2.84999 0.15001 0.757317
-2.84999 0.15001 1.43711
-2.84999 0.451294 2.43623
-2.84999 0.15001 3.31211
-2.84999 0.15001 3.68048
-2.84999 0.15001 4.04827
-2.84999 0.15001 4.59226
-2.84999 0.295245 5.21807
-2.84999 0.300737 5.39724
-2.84999 0.15001 5.48521
-2.84999 0.15001 6.32908
-2.52665 0.308521 6.84999
-2.84999 0.15001 -2.58824
-2.84999 0.15001 -2.07452
-2.69772 0.299423 -1.90403
-2.84999 0.15001 -1.38332
-2.84999 0.289151 -0.943074
-2.84999 0.15001 -0.468685
-2.84999 0.15001 0.0964585
-2.84999 0.15001 0.591285
-2.84999 0.300667 1.01017
-2.84999 0.15001 1.77536
-2.84999 0.15001 2.09423
-2.84999 0.296573 2.68932
-2.84999 0.15001 3.50202
-2.84541 0.294396 4.13437
-2.84999 0.15001 4.7724
-2.84999 0.15001 4.94852
-2.84999 0.15001 5.31132
-2.84999 0.15001 5.99852
-2.70315 0.15001 6.39989
-2.67898 0.433252 6.84999
-2.83908 0.609549 -2.54022
-2.84999 0.44197 -2.58735
-2.84999 0.15001 -1.73109
-2.84999 0.444187 -1.559
-2.84999 0.440665 -1.20031
-2.84999 0.571317 -0.750928
-2.84999 0.420908 -0.27351
-2.84999 0.553467 0.247018
-2.84999 0.301109 0.67244
-2.84999 0.296841 1.34963
-2.84999 0.39642 2.02029
-2.84999 0.15001 2.95558
-2.84999 0.29298 3.9517
-2.84999 0.442534 4.03906
-2.84999 0.44289 4.59557
-2.79054 0.439434 5.13355
-2.84999 0.459371 5.49018
-2.84999 0.297188 5.73982
-2.84999 0.302866 6.39893
-2.69685 0.267226 6.84999
-2.84999 0.30337 -2.68439
-2.84999 0.296263 -1.81839
-2.78108 0.592901 -1.64066
-2.84999 0.291532 -1.11992
-2.84999 0.427387 -0.84767
-2.84999 0.434594 -0.444909
-2.84999 0.303732 0.195153
-2.84999 0.416128 0.352591
-2.75504 0.423469 1.10115
-2.84999 0.299699 1.69885
-2.84999 0.299473 2.16187
-2.84999 0.448092 2.7719
-2.84999 0.29188 3.22463
-2.84999 0.443019 4.22338
-2.84997 0.292863 4.50159
-2.84999 0.597089 5.07485
-2.69977 0.15001 5.57434
-2.84999 0.547705 6.15439
-2.6304 0.15001 6.24503
-2.84999 0.292985 6.58666
-2.70752 0.642857 -2.68191
-2.84999 0.569033 -2.36223
-2.84999 0.445277 -1.73432
-2.84999 0.441489 -1.38026
-2.84999 0.437629 -1.02915
-2.78513 0.704938 -0.640346
-2.84999 0.584074 -0.0434676
-2.7157 0.410776 0.201323
-2.84999 0.56512 0.449024
-2.84999 0.606833 1.32047
-2.84999 0.297392 2.34365
-2.84999 0.442971 3.13913
-2.84999 0.441517 3.49992
-2.84999 0.296817 3.77089
-2.84999 0.598331 4.50584
-2.84999 0.451355 5.30489
-2.84999 0.551249 5.65836
-2.84999 0.452735 6.00116
-2.84999 0.541228 6.34732
-2.84999 0.327533 6.84999
-2.84999 0.294547 -2.5055
-2.69232 0.30317 -2.07901
-2.84999 0.295038 -1.64569
-2.84999 0.293526 -1.29339
-2.84925 0.585273 -0.939041
-2.84999 0.419662 -0.0974763
-2.84999 0.297306 0.0223067
-2.84999 0.453267 0.587465
-2.84999 0.15001 1.26332
-2.84999 0.451189 1.61217
-2.84999 0.444097 2.25361
