1000 0.1
1.86104 0.15001 0.00497622
-2.67463 0.15001 0.925702
-2.49327 0.15001 -2.33126
-2.32202 0.15001 -2.43708
-2.84754 0.15001 -0.549011
2.84999 0.15001 1.32916
1.47376 0.15001 1.97147
-1.55643 0.15001 1.62428
-1.4368 0.15001 -0.71758
-0.797327 0.15001 0.120092
-2.66902 0.15001 2.30468
0.567046 0.15001 2.84999
-0.262794 0.15001 1.46582
2.84999 0.15001 0.572999
-0.756721 0.15001 1.63245
-0.230869 0.15001 -1.96498
-0.347048 0.15001 -1.09956
0.176748 0.15001 -1.25824
-0.95511 0.15001 0.598373
-0.143867 0.15001 1.31711
-2.13185 0.15001 -1.93644
-2.83245 0.15001 -2.10109
-0.716816 0.15001 -0.756816
-1.7392 0.15001 -2.49835
-1.34051 0.15001 -2.13957
2.51964 0.15001 0.573136
-2.66847 0.15001 -1.82357
-0.435261 0.15001 -2.67286
-2.49787 0.15001 0.435499
-1.66214 0.15001 1.44423
-2.13361 0.15001 -0.985959
0.211026 0.15001 -0.413375
-1.90056 0.15001 -0.440085
-1.96024 0.15001 -1.46377
0.654852 0.15001 -2.8417
-2.32515 0.15001 -1.02784
0.555761 0.15001 -0.983716
-1.45852 0.15001 -1.25707
-1.15568 0.15001 0.93345
-2.84904 0.15001 0.0357642
-0.132889 0.15001 -2.49553
-1.63594 0.15001 -0.747975
-0.261984 0.15001 -0.929021
0.763529 0.15001 -2.31195
-0.0276624 0.15001 -1.61178
-0.735063 0.15001 -2.14007
0.262447 0.15001 2.67736
-0.235497 0.15001 2.84999
-1.17927 0.15001 -0.480287
-2.67208 0.15001 1.90814
-1.54448 0.15001 -1.79601
-2.49053 0.15001 -1.52982
-1.15221 0.15001 0.586136
-1.36411 0.15001 -1.07367
-1.02553 0.15001 2.84999
-1.8343 0.15001 2.14724
-2.67229 0.15001 1.71065
-2.84999 0.15001 2.38655
-2.32078 0.15001 1.32418
0.869309 0.15001 1.51301
-0.538919 0.15001 -1.10463
1.44867 0.15001 -2.48879
-1.29479 0.15001 -0.881161
-0.921335 0.15001 -0.773485
-0.555782 0.15001 0.942007
-1.31059 0.15001 0.211486
0.0494492 0.15001 -0.70918
-1.77458 0.15001 0.469985
-2.67178 0.15001 2.10591
-2.84999 0.15001 0.826324
-2.6574 0.15001 -2.64277
-2.84999 0.15001 -1.52013
-2.68013 0.15001 -0.0623123
1.03775 0.15001 0.841327
2.84999 0.15001 0.198927
-2.67382 0.15001 1.31609
-2.84999 0.15001 1.41225
-2.84999 0.15001 0.228901
-1.46156 0.15001 1.44968
-0.748232 0.15001 1.98405
-2.66608 0.15001 -2.22021
-2.13206 0.15001 -2.84999
-1.15885 0.15001 -1.07169
-2.50519 0.15001 -0.354042
-0.633924 0.15001 2.50143
-2.84999 0.15001 2.57715
-2.15621 0.15001 0.840632
-2.84999 0.15001 1.99955
-2.3256 0.15001 2.11171
-0.645557 0.15001 2.1548
-0.12946 0.15001 -1.43791
-2.67519 0.15001 -0.83907
-2.48749 0.15001 -2.54365
-1.05294 0.15001 -1.25394
-2.50369 0.15001 0.0409422
-1.97224 0.15001 -0.0859239
-1.75916 0.15001 1.27227
-2.32418 0.15001 1.12673
0.364556 0.15001 2.84999
-2.32004 0.15001 1.71985
-1.23664 0.15001 -2.31601
-0.157528 0.15001 1.98447
-2.31458 0.15001 -1.63156
2.68074 0.15001 2.00861
1.52736 0.15001 1.32034
-0.956783 0.15001 1.63189
1.81243 0.15001 -1.86558
-0.535419 0.15001 -2.49647
1.69655 0.15001 -0.279665
2.35689 0.15001 -1.02162
2.35332 0.15001 -2.7558
0.0517607 0.15001 -0.911202
-1.57627 0.15001 -1.09166
-0.131726 0.15001 -0.232776
0.39367 0.15001 -1.086
-2.6759 0.15001 -0.646982
-0.33404 0.15001 -2.49553
-2.65849 0.15001 -2.4432
-0.432685 0.15001 2.84999
-2.67871 0.15001 -0.257214
-1.63103 0.15001 -2.67338
2.18694 0.15001 1.13768
0.370875 0.15001 -1.96386
-1.70361 0.15001 -0.401775
-2.12962 0.15001 0.046415
-0.138016 0.15001 2.67518
-1.63965 0.15001 -1.98307
0.546845 0.15001 -0.402224
-0.138413 0.15001 0.737999
0.707489 0.15001 0.647783
-2.31372 0.15001 -1.42534
-0.231767 0.15001 -1.26205
0.558689 0.15001 -1.18818
-2.311 0.15001 -2.03193
-2.84999 0.15001 -2.66259
-0.638026 0.15001 -2.67446
0.73406 0.15001 -1.27337
-1.76578 0.15001 0.9025
-1.55699 0.15001 0.920326
-2.84999 0.15001 1.60832
-1.14196 0.15001 -1.77975
-0.635088 0.15001 -1.96301
-0.747423 0.15001 -1.43742
-2.6759 0.15001 -1.03218
-0.643653 0.15001 0.44153
1.36756 0.15001 0.279965
-1.56431 0.15001 1.2717
-1.25187 0.15001 1.80548
-2.84999 0.15001 2.19404
-1.8075 0.15001 0.280697
0.217669 0.15001 -0.802999
-2.31702 0.15001 -2.64288
0.0393314 0.15001 -0.130147
0.71087 0.15001 -0.111434
1.36893 0.15001 -0.475427
1.57351 0.15001 2.50343
-0.533128 0.15001 2.67531
-2.02056 0.15001 2.84999
-2.67869 0.15001 0.134118
-1.95336 0.15001 1.62211
-0.846005 0.15001 -1.60967
-2.84999 0.15001 -2.47499
-1.52843 0.15001 -2.84999
-1.95831 0.15001 -1.82142
-0.473548 0.15001 -0.652963
-0.815272 0.15001 -0.927686
-2.32657 0.15001 0.535935
-1.63954 0.15001 -2.32285
-0.839943 0.15001 0.435872
-2.84999 0.15001 2.84999
-0.833072 0.15001 -2.67519
1.3683 0.15001 -0.286145
-2.14648 0.15001 1.23404
-1.37379 0.15001 -0.523434
-2.71309 0.15001 2.70285
-2.09546 0.15001 1.82251
-2.11059 0.15001 -0.472218
-2.52139 0.15001 2.65543
-0.657085 0.15001 1.46007
-1.62839 0.15001 2.501
-1.32846 0.15001 -2.84999
-0.132534 0.15001 -0.0378297
-2.84999 0.15001 -0.741099
-1.23972 0.15001 -0.684692
0.223673 0.15001 -1.00033
0.715078 0.15001 -0.684982
-1.65402 0.15001 -1.62651
-2.31739 0.15001 1.91758
-2.67428 0.15001 0.733006
-1.82285 0.15001 2.84999
-1.34897 0.15001 0.564684
0.272414 0.15001 -1.43984
-2.84999 0.15001 -0.937649
-2.84999 0.15001 -0.15799
-1.44006 0.15001 -2.31421
0.198311 0.15001 1.12717
-2.65904 0.15001 2.50408
-2.15142 0.15001 0.637583
-2.323 0.15001 2.3053
0.203732 0.15001 1.90574
-0.736034 0.15001 -2.50079
-1.9314 0.15001 -0.959934
1.35958 0.15001 1.6085
1.5319 0.15001 0.376259
0.190324 0.15001 1.71233
-0.238851 0.15001 2.50154
-0.539125 0.15001 -1.44377
2.35239 0.15001 1.04368
1.36722 0.15001 0.656117
2.34698 0.15001 1.81407
1.70127 0.15001 -1.22275
-1.12927 0.15001 -2.84999
-1.08907 0.15001 -0.880174
-0.432723 0.15001 -1.61408
-1.03517 0.15001 -2.31647
-0.43951 0.15001 -1.27142
-0.930247 0.15001 -2.84999
-1.70699 0.15001 -0.931824
-2.6598 0.15001 -2.02078
-2.67293 0.15001 1.51339
-2.84999 0.15001 -1.71755
-2.48069 0.15001 -1.93035
2.18548 0.15001 1.32858
-0.453269 0.15001 1.80962
-2.49591 0.15001 1.81382
-1.9501 0.15001 -2.49961
-2.49962 0.15001 0.634733
-1.52744 0.15001 2.67521
0.473792 0.15001 2.33898
-0.361214 0.15001 1.63649
-1.83258 0.15001 -2.67366
-2.67443 0.15001 1.11778
-1.25267 0.15001 -1.25439
0.0283605 0.15001 1.22422
0.878461 0.15001 -0.583559
-1.9763 0.15001 -0.624214
-0.840722 0.15001 2.15518
-2.07426 0.15001 -0.796617
-1.75528 0.15001 1.62302
-2.84999 0.15001 0.429218
-0.838104 0.15001 -1.96173
0.844835 0.15001 -2.84999
-2.67841 0.15001 -0.451466
0.534481 0.15001 1.51179
1.20278 0.15001 0.559927
-0.975869 0.15001 -0.442465
2.01946 0.15001 1.42334
2.355 0.15001 0.478802
-2.15628 0.15001 0.241855
-1.62434 0.15001 2.84999
-2.48834 0.15001 -2.73908
-0.623562 0.15001 -0.932829
-1.02771 0.15001 -2.67417
1.55478 0.15001 -2.31413
0.471099 0.15001 -1.78824
-0.343554 0.15001 1.27641
-1.33643 0.15001 2.32479
-2.32589 0.15001 0.934114
-0.305419 0.15001 0.838775
-2.59819 0.15001 2.84999
-1.57056 0.15001 -0.0211015
0.0395162 0.15001 -0.323179
-1.98424 0.15001 0.74625
-0.316171 0.15001 -0.335743
-2.49394 0.15001 2.21221
-2.3318 0.15001 -0.0568317
-2.02338 0.15001 2.15737
-1.92617 0.15001 2.67594
-1.72565 0.15001 2.67588
0.0601945 0.15001 2.67739
1.04112 0.15001 -2.84999
2.35152 0.15001 1.23368
-2.15406 0.15001 -2.53165
0.87096 0.15001 -1.78338
1.2042 0.15001 -0.195005
-2.32565 0.15001 0.738979
0.87104 0.15001 1.12639
-1.43706 0.15001 2.15283
-0.0375444 0.15001 2.84999
-0.469638 0.15001 1.11676
-0.534352 0.15001 -2.84999
-1.42967 0.15001 -2.67288
-1.8647 0.15001 -1.64033
1.3765 0.15001 2.50259
-2.49529 0.15001 -0.74414
-1.91986 0.15001 0.118269
0.713089 0.15001 -0.492915
-1.87307 0.15001 -1.28808
-2.08137 0.15001 1.43266
1.84176 0.15001 1.90853
-2.65171 0.15001 -2.84899
0.372021 0.15001 -1.61347
-1.06152 0.15001 1.10905
1.16606 0.15001 -1.9539
0.267361 0.15001 -2.50108
-0.137133 0.15001 -0.425214
-1.18241 0.15001 0.0494133
-2.15013 0.15001 1.0358
-1.43081 0.15001 2.50124
-1.66266 0.15001 1.09644
-0.734655 0.15001 -2.84999
2.67773 0.15001 2.20829
-2.4835 0.15001 -2.12819
2.6843 0.15001 0.855255
-2.03052 0.15001 -0.291377
-0.0517822 0.15001 2.15761
1.86099 0.15001 -0.182857
0.364563 0.15001 2.5062
2.68323 0.15001 1.42529
1.69648 0.15001 0.0966108
0.77057 0.15001 2.84999
-0.835226 0.15001 -2.31869
-0.229254 0.15001 -1.61331
-2.14359 0.15001 -1.52893
-2.84999 0.15001 -2.84999
-1.24406 0.15001 -0.135536
1.8659 0.15001 -1.30868
-1.11848 0.15001 0.234483
-1.86007 0.15001 1.44429
-1.63129 0.15001 0.733295
-0.931986 0.15001 -2.50008
-0.733343 0.15001 -1.09813
2.19092 0.15001 -0.553309
-2.32684 0.15001 0.339252
-0.6954 0.15001 -0.212797
-1.35744 0.15001 1.62916
-1.05962 0.15001 1.45863
-1.65192 0.15001 1.79929
0.387634 0.15001 -0.891585
-0.857966 0.15001 1.45905
-2.31331 0.15001 -0.462469
0.0635536 0.15001 -1.10149
1.2136 0.15001 -1.14896
1.52025 0.15001 1.70677
-2.15393 0.15001 2.02263
-1.85799 0.15001 1.80132
1.14886 0.15001 -2.66749
-2.49603 0.15001 1.41911
-0.0294322 0.15001 -1.96516
-0.960861 0.15001 0.940414
-2.84379 0.15001 -1.12974
-0.233428 0.15001 -2.6727
1.53607 0.15001 -0.944961
1.86669 0.15001 2.34071
2.0256 0.15001 0.4762
2.00497 0.15001 2.00535
1.69648 0.15001 0.284475
0.20627 0.15001 0.355052
-0.96046 0.15001 1.28598
0.8795 0.15001 1.92054
-2.48913 0.15001 -1.73091
2.19047 0.15001 0.00898534
0.0702052 0.15001 -2.1421
-0.0310064 0.15001 -1.26525
-1.04017 0.15001 -1.95495
2.06724 0.15001 2.67801
-1.6336 0.15001 2.1516
0.974026 0.15001 2.84999
-0.730661 0.15001 2.67594
2.02159 0.15001 1.23166
1.25211 0.15001 -2.48757
-1.79147 0.15001 -1.10914
1.20596 0.15001 -0.574326
1.19749 0.15001 1.51198
-1.77496 0.15001 -0.05284
-1.23718 0.15001 -1.95571
0.0340472 0.15001 0.835071
-2.49878 0.15001 1.2222
2.84999 0.15001 2.49121
0.256661 0.15001 2.33973
1.06259 0.15001 -2.13094
2.19039 0.15001 -0.178458
-0.132533 0.15001 -2.84999
-0.33259 0.15001 -2.14136
-1.53479 0.15001 -2.49626
-2.49702 0.15001 0.23952
0.773806 0.15001 2.50641
-2.84999 0.15001 1.21605
-0.629704 0.15001 2.84999
0.0347108 0.15001 0.449313
-0.0315032 0.15001 -2.3187
0.214317 0.15001 -0.606211
1.62329 0.15001 -2.84999
-1.45159 0.15001 1.80316
-0.934681 0.15001 2.32576
-2.03322 0.15001 2.49871
-1.97037 0.15001 0.540227
-1.1497 0.15001 -1.42814
-1.25804 0.15001 1.10279
-2.84999 0.15001 1.80409
