8412 0.1
-2.83679 0.298367 -2.33803
-2.84999 0.292469 -1.96502
-2.84999 0.293802 -1.41188
-2.84999 0.15001 -0.979773
-2.84999 0.292812 -0.418455
-2.72841 0.15001 -0.0631017
-2.69734 0.15001 0.331612
-2.84999 0.30172 0.969211
-2.84999 0.15001 1.23633
-2.84999 0.15001 1.75719
-2.84999 0.15001 2.08551
-2.84999 0.15001 2.73189
-2.69414 0.297121 3.43755
-2.84999 0.15001 4.33125
-2.84999 0.15001 4.50544
-2.70054 0.15001 5.11292
-2.84999 0.15001 5.20328
-2.84999 0.15001 5.88377
-2.84999 0.15001 6.20928
-2.84999 0.15001 6.69318
-2.84999 0.459299 -2.84999
-2.84999 0.288095 -2.14926
-2.84999 0.15001 -1.5038
-2.67218 0.29328 -1.15914
-2.84999 0.15001 -0.762227
-2.84999 0.15001 -0.522418
-2.84999 0.275046 -0.0754036
-2.84999 0.15001 0.410264
-2.84999 0.15001 0.902724
-2.84999 0.15001 1.5841
-2.84999 0.449674 2.56263
-2.84999 0.15001 3.43174
-2.84999 0.15001 3.79659
-2.84999 0.15001 4.15465
-2.84999 0.15001 4.68185
-2.84999 0.297691 5.29333
-2.84999 0.302892 5.46745
-2.84999 0.15001 5.55018
-2.84999 0.15001 6.36595
-2.58762 0.301103 6.84999
-2.84999 0.15001 -2.60777
-2.84999 0.15001 -2.06011
-2.63086 0.300661 -1.8249
-2.84999 0.15001 -1.3271
-2.84999 0.274867 -0.875475
-2.84999 0.15001 -0.342266
-2.84999 0.15001 0.237331
-2.84999 0.15001 0.740933
-2.84999 0.298482 1.14396
-2.84999 0.15001 1.92624
-2.84999 0.15001 2.24142
-2.84999 0.293917 2.81645
-2.84999 0.15001 3.6181
-2.84076 0.294998 4.24221
-2.84999 0.15001 4.85814
-2.84999 0.15001 5.02989
-2.84999 0.15001 5.38008
-2.84999 0.15001 6.04779
-2.70593 0.15001 6.42803
-2.67467 0.448303 6.84999
-2.84948 0.60658 -2.51907
-2.84999 0.439239 -2.56953
-2.84999 0.15001 -1.67681
-2.84999 0.438522 -1.5003
-2.84999 0.447695 -1.13562
-2.84999 0.534304 -0.65436
-2.84999 0.438488 -0.142081
-2.84999 0.563679 0.343333
-2.84999 0.377123 0.815845
-2.84999 0.295675 1.49489
-2.84999 0.448195 2.15256
-2.84999 0.15001 3.08072
-2.84999 0.29551 4.06351
-2.84999 0.443665 4.15385
-2.84999 0.448321 4.69284
-2.78571 0.438168 5.21182
-2.84999 0.463103 5.56169
-2.84999 0.298809 5.80255
-2.84999 0.297684 6.43758
-2.76706 0.292677 6.84999
-2.84999 0.3082 -2.6859
-2.84999 0.279522 -1.78612
-2.84529 0.577098 -1.6066
-2.84999 0.292704 -1.06286
-2.84999 0.396621 -0.761581
-2.84999 0.434743 -0.317951
-2.84999 0.298789 0.334227
-2.84999 0.427361 0.456977
-2.82722 0.448763 1.22942
-2.84999 0.30197 1.85713
-2.84999 0.311466 2.26036
-2.84999 0.44531 2.89879
-2.84999 0.293414 3.3459
-2.84999 0.447374 4.32974
-2.84999 0.298039 4.59618
-2.84999 0.594703 5.16948
-2.69938 0.15001 5.63894
-2.84999 0.566546 6.20073
-2.62206 0.15001 6.28383
-2.84999 0.307133 6.63123
-2.71393 0.643037 -2.64389
-2.84999 0.473445 -2.39579
-2.84999 0.422909 -1.69846
-2.84999 0.450421 -1.3191
-2.84999 0.425849 -0.957771
-2.82161 0.683577 -0.554441
-2.84999 0.571017 0.0236403
-2.72688 0.411743 0.304647
-2.84999 0.582507 0.5402
-2.82771 0.609544 1.47229
-2.84999 0.304797 2.46038
-2.84999 0.443939 3.26116
-2.84999 0.44228 3.62223
-2.84999 0.295968 3.88696
-2.84999 0.607816 4.61113
-2.84999 0.455813 5.37818
-2.84999 0.552358 5.72587
-2.84999 0.454226 6.0593
-2.84999 0.563788 6.38152
-2.84999 0.433781 6.84999
-2.84999 0.284534 -2.51198
-2.70061 0.318077 -2.06268
-2.84999 0.292748 -1.59231
