8412 0.1
-2.84999 0.29808 -2.31858
-2.84999 0.293912 -1.96496
-2.84999 0.292555 -1.43409
-2.84999 0.15001 -0.98715
-2.84999 0.290991 -0.500785
-2.72923 0.15001 -0.126858
-2.69861 0.15001 0.24482
-2.84999 0.302764 0.917328
-2.84999 0.15001 1.16791
-2.84999 0.15001 1.69017
-2.84999 0.15001 2.02132
-2.84999 0.15001 2.69074
-2.68683 0.298617 3.39473
-2.84999 0.15001 4.28738
-2.84999 0.15001 4.46297
-2.70133 0.15001 5.07669
-2.84999 0.15001 5.16516
-2.84999 0.15001 5.84887
-2.84999 0.15001 6.18305
-2.84999 0.15001 6.67755
-2.84999 0.428486 -2.84999
-2.84999 0.292296 -2.14273
-2.84999 0.15001 -1.52389
-2.69262 0.295523 -1.17048
-2.84999 0.15001 -0.802555
-2.84999 0.15001 -0.596816
-2.84999 0.27257 -0.134935
-2.84999 0.15001 0.32984
-2.84999 0.15001 0.829519
-2.84999 0.15001 1.51841
-2.84999 0.452422 2.52382
-2.84999 0.15001 3.3905
-2.84999 0.15001 3.75196
-2.84999 0.15001 4.11238
-2.84999 0.15001 4.6435
-2.84999 0.298542 5.25318
-2.84999 0.302551 5.42731
-2.84999 0.15001 5.51262
-2.84999 0.15001 6.34216
-2.52102 0.306564 6.84999
-2.84999 0.15001 -2.57753
-2.84999 0.15001 -2.05152
-2.69453 0.297147 -1.87643
-2.84999 0.15001 -1.34519
-2.84999 0.288628 -0.894836
-2.84999 0.15001 -0.414948
-2.84999 0.15001 0.159991
-2.84999 0.15001 0.661467
-2.84999 0.300269 1.08751
-2.84999 0.15001 1.85838
-2.84999 0.15001 2.17864
-2.84999 0.296225 2.77379
-2.84999 0.15001 3.57447
-2.82483 0.294914 4.19764
-2.84999 0.15001 4.81805
-2.84999 0.15001 4.9915
-2.84999 0.15001 5.34232
-2.84999 0.15001 6.01696
-2.70313 0.15001 6.40996
-2.68038 0.43887 6.84999
-2.82832 0.600124 -2.51537
-2.84999 0.437833 -2.57403
-2.84999 0.15001 -1.69991
-2.84999 0.441316 -1.52507
-2.84999 0.437978 -1.15805
-2.84999 0.571244 -0.697076
-2.84999 0.420136 -0.218665
-2.84999 0.545475 0.31351
-2.84999 0.300131 0.74487
-2.84999 0.297341 1.42983
-2.84999 0.391856 2.10457
-2.84999 0.15001 3.03815
-2.84999 0.295227 4.01941
-2.84999 0.444693 4.10612
-2.84999 0.442404 4.65042
