8412 0.1
-2.84999 0.299763 -2.33607
-2.84999 0.2958 -1.99059
-2.84999 0.293538 -1.47122
-2.84999 0.15001 -1.03359
-2.84999 0.293113 -0.549627
-2.73016 0.15001 -0.183032
-2.69942 0.15001 0.179953
-2.84999 0.30546 0.843109
-2.84999 0.15001 1.09124
-2.84999 0.15001 1.60885
-2.84999 0.15001 1.93841
-2.84999 0.15001 2.60675
-2.68676 0.298431 3.31731
-2.84999 0.15001 4.22757
-2.84999 0.15001 4.40587
-2.69894 0.15001 5.03444
-2.84999 0.15001 5.12568
-2.84999 0.15001 5.82794
-2.84999 0.15001 6.16772
-2.84999 0.15001 6.67381
-2.84999 0.433865 -2.84999
-2.84999 0.294398 -2.16376
-2.84999 0.15001 -1.55802
-2.68508 0.297595 -1.21627
-2.84999 0.15001 -0.852532
-2.84999 0.15001 -0.646348
-2.84999 0.27378 -0.191389
-2.84999 0.15001 0.264166
-2.84999 0.15001 0.758234
-2.84999 0.15001 1.4381
-2.84999 0.451311 2.43728
-2.84999 0.15001 3.31299
-2.84999 0.15001 3.68125
-2.84999 0.15001 4.04894
-2.84999 0.15001 4.5928
-2.84999 0.295287 5.21842
-2.84999 0.300754 5.39753
-2.84999 0.15001 5.48547
-2.84999 0.15001 6.32922
-2.52654 0.308491 6.84999
-2.84999 0.15001 -2.5881
-2.84999 0.15001 -2.07423
-2.69764 0.299388 -1.90368
-2.84999 0.15001 -1.38281
-2.84999 0.289137 -0.94243
-2.84999 0.15001 -0.467979
-2.84999 0.15001 0.0973031
-2.84999 0.15001 0.592182
-2.84999 0.300668 1.01113
-2.84999 0.15001 1.77637
-2.84999 0.15001 2.09527
-2.84999 0.296579 2.69031
-2.84999 0.15001 3.5028
-2.84525 0.294404 4.13504
-2.84999 0.15001 4.77287
-2.84999 0.15001 4.94896
-2.84999 0.15001 5.31161
-2.84999 0.15001 5.99871
-2.70313 0.15001 6.39999
-2.67896 0.433308 6.84999
-2.83898 0.609418 -2.53996
-2.84999 0.441902 -2.5872
-2.84999 0.15001 -1.73067
-2.84999 0.444151 -1.55853
-2.84999 0.440618 -1.19974
-2.84999 0.571313 -0.750241
-2.84999 0.420816 -0.272813
-2.84999 0.553349 0.247928
-2.84999 0.301103 0.673362
-2.84999 0.296857 1.35061
-2.84999 0.396355 2.02133
-2.84999 0.15001 2.95653
-2.84999 0.293006 3.95242
-2.84999 0.442562 4.03978
-2.84999 0.442887 4.59615
-2.79044 0.439458 5.13394
-2.84999 0.459395 5.4905
-2.84999 0.297199 5.74006
-2.84999 0.302887 6.39905
-2.69678 0.267285 6.84999
-2.84999 0.303368 -2.68432
-2.84999 0.296243 -1.81801
-2.78104 0.592824 -1.64023
-2.84999 0.291507 -1.11932
-2.84999 0.42739 -0.847036
-2.84999 0.434512 -0.444232
-2.84999 0.303721 0.196015
-2.84999 0.415994 0.353465
-2.75501 0.423468 1.10216
-2.84999 0.299698 1.69984
-2.84999 0.299476 2.16294
-2.84999 0.448103 2.77286
-2.84999 0.291901 3.22553
-2.84999 0.443043 4.22404
-2.84996 0.292881 4.50218
-2.84999 0.59711 5.07533
-2.69977 0.15001 5.57461
-2.84999 0.547708 6.15457
-2.63032 0.15001 6.24518
-2.84999 0.292997 6.58671
-2.7075 0.642632 -2.68179
-2.84999 0.569045 -2.36191
-2.84999 0.445232 -1.73389
-2.84999 0.441453 -1.37974
-2.84999 0.437598 -1.02855
-2.78487 0.704826 -0.639674
-2.84999 0.58405 -0.0424065
-2.7156 0.410667 0.202088
-2.84999 0.56501 0.449844
-2.84999 0.606907 1.32139
-2.84999 0.2974 2.34469
-2.84999 0.443007 3.14004
-2.84999 0.441564 3.50074
-2.84999 0.296826 3.77165
-2.84999 0.598354 4.50648
-2.84999 0.451411 5.30523
-2.84999 0.55123 5.65863
-2.84999 0.452745 6.00136
-2.84999 0.5412 6.34741
-2.84999 0.327499 6.84999
-2.84999 0.294527 -2.50532
-2.69231 0.303118 -2.07871
-2.84999 0.295016 -1.64525
-2.84999 0.293508 -1.29285
-2.8492 0.585243 -0.938427
-2.84999 0.419685 -0.0967194
-2.84999 0.297312 0.0231131
-2.84999 0.453255 0.588369
-2.84999 0.15001 1.26431
-2.84999 0.451191 1.61316
-2.84999 0.444117 2.25467
-2.84999 0.29851 2.51973
-2.77066 0.583911 3.23136
-2.84999 0.294615 4.31714
-2.82557 0.295888 4.68528
-2.84999 0.454191 4.95938
-2.84999 0.302293 5.57047
-2.84999 0.302111 6.09458
-2.74494 0.265055 6.24851
-2.70442 0.15001 6.74412
-2.84999 0.549403 -2.72377
-2.84999 0.593749 -2.18464
-2.80718 0.444589 -1.90826
-2.85 0.597873 -1.4671
-2.84999 0.596703 -1.28193
-2.77522 0.714888 -0.832306
-2.84276 0.586296 -0.219628
-2.77333 0.631092 0.107926
-2.84999 0.467446 0.767516
-2.84999 0.606808 1.51958
-2.84999 0.589555 2.56042
-2.84999 0.439387 3.31681
-2.84999 0.291426 3.40892
-2.84999 0.294176 3.59088
-2.68209 0.596196 4.41017
-2.64206 0.585969 5.12848
-2.72446 0.582456 5.29897
-2.84999 0.451728 5.81473
-2.84999 0.15001 6.49873
-2.84999 0.15001 6.84999
-2.6733 0.292232 -2.42364
-2.84999 0.599138 -1.99658
-2.6895 0.443065 -1.64487
-2.64626 0.435757 -1.12281
-2.69468 0.434921 -0.946671
-2.6791 0.600338 -0.509708
-2.63593 0.578926 -0.0888008
-2.84999 0.303486 0.496402
-2.84999 0.446118 1.25227
-2.84999 0.448196 1.79581
-2.70497 0.411055 2.1259
-2.84999 0.604765 2.87007
-2.83151 0.601894 3.59647
-2.84999 0.453558 3.86168
-2.84999 0.44159 4.41141
-2.84999 0.459717 4.775
-2.73875 0.414744 5.66363
-2.69342 0.30117 6.00068
-2.70345 0.407292 6.15002
-2.69836 0.305539 6.68038
-2.6476 0.620335 -2.44047
-2.84999 0.443884 -2.08057
-2.6486 0.442997 -1.81966
-2.84999 0.599141 -1.81352
-2.5652 0.565388 -1.22144
-2.62146 0.631658 -0.683937
-2.84999 0.615391 -0.398336
-2.64948 0.670151 0.245065
-2.84999 0.572573 1.11571
-2.84999 0.606692 1.7144
-2.84999 0.60425 2.33263
-2.84999 0.4471 2.95757
-2.84999 0.446008 3.68211
-2.69302 0.440267 3.94882
-2.84999 0.597351 4.31507
-2.69898 0.448267 4.86505
-2.69984 0.562282 5.54574
-2.84999 0.300124 5.91488
-2.71126 0.414775 6.35121
-2.84999 0.42479 6.69436
-2.68942 0.506062 -2.56471
-2.61055 0.424414 -2.18242
-2.70232 0.478162 -1.46689
-2.70714 0.473319 -1.28397
-2.66352 0.575991 -0.848077
-2.84999 0.558227 -0.56656
-2.84999 0.456275 0.0939912
-2.58563 0.584189 0.547254
-2.84999 0.294219 1.17779
-2.84999 0.557658 1.93431
-2.62609 0.438231 2.50395
-2.66522 0.439077 2.32349
-2.84999 0.596721 3.40549
-2.84533 0.599506 4.12247
-2.5516 0.575226 4.53824
-2.57805 0.568957 4.92334
-2.62814 0.284101 5.65781
-2.68416 0.452287 5.89973
-2.84999 0.394362 6.24546
-2.68487 0.444609 6.57892
-2.79031 0.437983 -2.24703
-2.69451 0.589446 -1.90555
-2.52652 0.594692 -1.96053
-2.6816 0.627795 -1.37012
-2.76056 0.573608 -1.1126
-2.46914 0.584315 -0.782353
-2.71189 0.511019 -0.348873
-2.41558 0.596866 -0.108559
-2.51168 0.570324 0.928272
-2.68922 0.61646 1.40828
-2.84592 0.554026 2.11777
-2.84999 0.60191 3.05813
-2.69354 0.444406 3.76963
-2.69311 0.290221 3.86098
-2.75458 0.597349 4.67193
-2.41023 0.603094 5.22246
-2.53291 0.52865 5.337
-2.7954 0.602763 5.89706
-2.56727 0.411774 6.44815
-2.84999 0.445535 6.50282
-2.69908 0.296707 -2.59463
-2.61803 0.444219 -1.99733
-2.52139 0.451555 -1.70307
-2.42854 0.57856 -1.08962
-2.54286 0.437957 -0.853704
-2.58793 0.393493 -0.333781
-2.42277 0.592617 0.0790147
-2.71178 0.429573 0.481257
-2.63272 0.522191 1.18935
-2.68764 0.571175 1.8286
-2.67716 0.560362 2.018
-2.72418 0.574081 2.74198
-2.69662 0.459226 3.40907
-2.66458 0.591934 4.22299
-2.69533 0.439414 4.31975
-2.56535 0.557928 4.73075
-2.68271 0.29754 5.4929
-2.69205 0.298797 5.8215
-2.68947 0.554541 6.05019
-2.70995 0.553036 6.71793
-2.67358 0.567388 -2.27297
-2.52186 0.572327 -2.13703
-2.58854 0.573785 -1.5786
-2.51651 0.550811 -1.40806
-2.59643 0.574852 -1.0166
-2.57497 0.460372 -0.642367
-2.55398 0.478398 -0.469851
-2.70016 0.671731 0.436172
-2.68855 0.522361 0.843943
-2.66474 0.447936 1.34852
-2.67816 0.59355 2.40881
-2.68964 0.451311 3.04603
-2.58262 0.584321 3.72774
-2.49074 0.585191 4.13792
-2.49771 0.583776 4.33733
-2.43029 0.599562 5.03628
-2.63334 0.429503 5.22733
-2.57302 0.416623 5.75401
-2.52572 0.391653 6.24908
-2.74663 0.595471 6.49875
-2.59655 0.447055 -2.3933
-2.54529 0.294482 -1.97747
-2.41995 0.496649 -1.5669
-2.49835 0.423802 -1.03016
-2.42871 0.42151 -0.714086
-2.41473 0.433555 -0.336432
-2.60909 0.563054 0.0997941
-2.70043 0.506277 0.661658
-2.68412 0.568678 1.01787
-2.50866 0.578014 1.7221
-2.6434 0.568555 2.19923
-2.63575 0.593723 2.58873
-2.59292 0.594781 3.31428
-2.65624 0.594051 4.03011
-2.53987 0.429048 4.42514
-2.40535 0.544293 4.84214
-2.43924 0.426145 5.4518
-2.45651 0.284376 5.73316
-2.55959 0.418775 6.03724
-2.55857 0.571599 6.53511
-2.70327 0.55546 -2.09448
-2.3556 0.597411 -1.91834
-2.30303 0.565469 -1.4414
-2.38332 0.578932 -1.27647
-2.38092 0.488439 -0.916506
-2.47689 0.603841 -0.571767
-2.55006 0.549664 -0.254847
-2.45798 0.584589 0.42153
-2.52821 0.538439 0.726621
-2.6741 0.599198 1.61936
-2.46502 0.561523 2.08336
-2.69061 0.445122 2.86524
-2.45024 0.560618 3.54847
-2.53841 0.435709 3.8528
-2.31804 0.584742 4.23221
-2.24449 0.556439 4.75106
-2.48187 0.453857 5.14279
-2.57925 0.429419 5.56895
-2.46909 0.523558 6.15322
-2.67582 0.559021 6.24415
-2.43787 0.445361 -2.22503
-2.47361 0.444623 -1.88125
-2.39198 0.422881 -1.38961
-2.31607 0.436422 -1.07931
-2.27348 0.445376 -0.779534
-2.42901 0.602136 -0.391102
-2.49913 0.555252 0.247552
-2.41093 0.391717 0.708532
-2.49033 0.500115 1.31145
-2.51534 0.575447 1.90964
-2.51483 0.428613 2.20215
-2.61436 0.429496 2.70381
-2.53732 0.541866 3.10132
-2.48348 0.586789 3.92805
-2.38039 0.442558 4.32823
-2.38284 0.58081 4.61927
-2.38318 0.429055 5.28499
-2.39775 0.419321 5.62362
-2.51077 0.51497 5.88388
-2.52315 0.544013 6.3447
-2.41774 0.427194 -2.04908
-2.20412 0.577897 -1.81344
-2.25047 0.552253 -1.61973
-2.25279 0.597992 -1.13828
-2.27598 0.618275 -0.830335
-2.39885 0.43607 -0.532221
-2.51207 0.456289 -0.00711391
-2.3659 0.552849 0.627983
-2.44508 0.521743 1.12578
-2.53634 0.559862 1.48523
-2.50384 0.559776 2.32822
-2.63773 0.599275 2.94554
-2.38626 0.575495 3.30384
-2.50484 0.428648 3.68219
-2.3308 0.575931 4.03649
-2.36611 0.424504 4.70661
-2.44537 0.430986 4.97825
-2.49359 0.585256 5.51701
-2.51873 0.631923 6.01899
-2.41145 0.66136 6.26451
-2.33268 0.570383 -2.1075
-2.09535 0.695521 -1.57582
-2.17072 0.574794 -1.30018
-2.1995 0.53131 -0.970215
-2.3274 0.56669 -0.66086
-2.22155 0.537223 -0.1002
-2.30853 0.586829 0.252437
-2.36006 0.532368 0.818225
-2.31433 0.579975 1.41853
-2.39072 0.417383 1.73389
-2.34171 0.59494 2.21562
-2.53597 0.57954 2.77849
-2.39524 0.570684 2.9126
-2.37716 0.52379 3.7651
-2.14498 0.570917 4.12837
-2.22136 0.587031 4.51027
-2.28737 0.448218 5.1148
-2.27824 0.479839 5.48571
-2.4778 0.563496 5.70314
-2.33637 0.402727 6.15158
-1.93453 0.649393 -1.70023
-2.0302 0.664662 -1.37602
-2.00888 0.57624 -1.1711
-1.98686 0.562855 -0.767507
-2.26574 0.571634 -0.490015
-2.23104 0.694853 -0.186516
-2.23916 0.567087 0.0808472
-2.17561 0.598686 0.652592
-2.07387 0.562881 1.12186
-2.35371 0.530868 1.60021
-2.20422 0.534707 2.33854
-2.28059 0.574117 2.76306
-2.25852 0.577986 3.10081
-2.2271 0.520413 3.47781
-2.22708 0.553274 3.88741
-2.07774 0.548948 4.6491
-2.25243 0.574563 4.98049
-2.23269 0.566284 5.24469
-2.13654 0.593693 5.54801
-2.31646 0.571727 6.04912
-2.57436 0.273197 -2.72225
-2.69435 0.292868 -2.25178
-2.3895 0.15001 -1.63206
-2.53828 0.15001 -1.23775
-2.56805 0.15001 -0.841654
-2.56598 0.15001 -0.164034
-2.52125 0.15001 0.461029
-2.68927 0.15001 0.686795
