8412 0.1
-2.84999 0.30044 -2.34896
-2.84999 0.297231 -2.01029
-2.84999 0.294211 -1.4994
-2.84999 0.15001 -1.06907
-2.84999 0.294923 -0.581429
-2.73219 0.15001 -0.222739
-2.70139 0.15001 0.139766
-2.84999 0.307016 0.798677
-2.84999 0.15001 1.04612
-2.84999 0.15001 1.56264
-2.84999 0.15001 1.89091
-2.84999 0.15001 2.5603
-2.68981 0.298228 3.27758
-2.84999 0.15001 4.1956
-2.84999 0.15001 4.37453
-2.69782 0.15001 5.01048
-2.84999 0.15001 5.1025
-2.84999 0.15001 5.81533
-2.84999 0.15001 6.15768
-2.84999 0.15001 6.67144
-2.84999 0.438045 -2.84999
-2.84999 0.295322 -2.17979
-2.84999 0.15001 -1.58479
-2.68339 0.299491 -1.24902
-2.84999 0.15001 -0.891199
-2.84999 0.15001 -0.679672
-2.84999 0.276084 -0.232396
-2.84999 0.15001 0.222949
-2.84999 0.15001 0.715005
-2.84999 0.15001 1.3923
-2.85 0.450986 2.38871
-2.84999 0.15001 3.27153
-2.84999 0.15001 3.64577
-2.84999 0.15001 4.01649
-2.84999 0.15001 4.5647
-2.84999 0.29304 5.19857
-2.84999 0.300002 5.38069
-2.84999 0.15001 5.47008
-2.84999 0.15001 6.3203
-2.53459 0.310417 6.84999
-2.84999 0.15001 -2.59728
-2.84999 0.15001 -2.09047
-2.70216 0.301596 -1.92396
-2.84999 0.15001 -1.41191
-2.84999 0.289802 -0.9791
-2.84999 0.15001 -0.503666
-2.84999 0.15001 0.0563191
-2.84999 0.15001 0.550047
-2.84999 0.300023 0.965702
-2.84999 0.15001 1.73005
-2.84999 0.15001 2.04687
-2.84999 0.296153 2.6446
-2.84999 0.15001 3.46707
-2.84992 0.294161 4.1023
-2.84999 0.15001 4.74795
-2.84999 0.15001 4.92484
-2.84999 0.15001 5.29511
-2.84999 0.15001 5.98718
-2.70462 0.15001 6.39362
-2.6813 0.430539 6.84999
-2.84272 0.61844 -2.55351
-2.84999 0.446414 -2.59446
-2.84999 0.15001 -1.75486
-2.84999 0.445687 -1.58499
-2.84999 0.444372 -1.23192
-2.84999 0.569557 -0.786173
-2.84999 0.427623 -0.30725
-2.84999 0.56193 0.20101
-2.84999 0.301837 0.629896
-2.84999 0.296068 1.30421
-2.84999 0.402369 1.97446
-2.84999 0.15001 2.91252
-2.84999 0.292232 3.91827
-2.84999 0.441666 4.00602
-2.84999 0.443271 4.56629
-2.79455 0.438096 5.11195
-2.84999 0.458231 5.47204
-2.84999 0.296531 5.72591
-2.84999 0.301366 6.39127
-2.70197 0.263873 6.84999
-2.84999 0.304364 -2.68809
-2.84999 0.297237 -1.83985
-2.78848 0.597029 -1.66607
-2.84999 0.293273 -1.15316
-2.84999 0.425694 -0.881503
-2.84999 0.439292 -0.477853
-2.84999 0.304037 0.153752
-2.84999 0.424121 0.307965
-2.75931 0.424743 1.05379
-2.84999 0.299708 1.65473
-2.84999 0.299657 2.11258
-2.84999 0.447827 2.72735
-2.84999 0.290946 3.18384
-2.84999 0.442345 4.19156
-2.84999 0.292328 4.47236
-2.84999 0.596007 5.04997
-2.70002 0.15001 5.55889
-2.84999 0.549001 6.14373
-2.63602 0.15001 6.23611
-2.84999 0.292637 6.5851
-2.70892 0.655765 -2.68851
-2.84999 0.565617 -2.38159
-2.84999 0.447426 -1.75929
-2.84999 0.443658 -1.40881
-2.84999 0.43953 -1.06224
-2.80009 0.708616 -0.675324
-2.84999 0.58633 -0.0992878
-2.72174 0.416881 0.162698
-2.84999 0.570987 0.408675
-2.84999 0.601829 1.283
-2.84999 0.297362 2.2966
-2.84999 0.44112 3.09793
-2.84999 0.439311 3.46319
-2.84999 0.296606 3.73609
-2.84999 0.597837 4.47464
-2.84999 0.448474 5.28555
-2.84999 0.553179 5.64258
-2.84999 0.452237 5.98942
-2.84999 0.543289 6.34231
-2.84999 0.33099 6.84999
-2.84999 0.295457 -2.5155
-2.69284 0.306914 -2.09647
-2.84999 0.296085 -1.67065
-2.84999 0.294794 -1.32346
-2.84999 0.585401 -0.970258
-2.84999 0.418651 -0.133999
-2.84999 0.297052 -0.0164037
-2.84999 0.454742 0.544174
-2.84999 0.15001 1.21754
-2.84999 0.450879 1.5682
-2.84999 0.443528 2.20485
-2.84999 0.29841 2.4729
-2.77769 0.583907 3.18985
-2.84999 0.294365 4.28548
-2.84196 0.296075 4.65769
-2.84999 0.452906 4.93447
-2.84999 0.302233 5.55495
-2.84999 0.303133 6.08509
-2.74817 0.266886 6.23892
-2.7043 0.15001 6.74083
-2.84999 0.557895 -2.7288
-2.84999 0.597048 -2.20648
-2.80965 0.447875 -1.93129
-2.84999 0.60097 -1.49369
-2.84225 0.601788 -1.31082
-2.78186 0.718615 -0.8659
-2.84999 0.599503 -0.275137
-2.78243 0.636133 0.053271
-2.84999 0.468508 0.722504
-2.84999 0.604975 1.4731
-2.84999 0.590717 2.51126
-2.84999 0.436998 3.27645
-2.84999 0.289741 3.37022
-2.84999 0.293602 3.55453
-2.6843 0.59442 4.37948
-2.65208 0.58341 5.10786
-2.72789 0.581814 5.28308
-2.84999 0.451544 5.80022
-2.84999 0.15001 6.49285
-2.84999 0.15001 6.84999
-2.67157 0.291762 -2.43306
-2.84999 0.604394 -2.02062
-2.69365 0.448063 -1.6714
-2.65778 0.441508 -1.15408
-2.69644 0.434943 -0.978923
-2.68448 0.609401 -0.554068
-2.64899 0.582987 -0.129367
-2.84999 0.304499 0.454503
-2.84999 0.447304 1.20548
-2.84999 0.448614 1.75185
-2.70622 0.413067 2.08074
-2.84999 0.603637 2.82722
-2.83969 0.60035 3.55792
-2.84999 0.452645 3.82672
-2.84999 0.440687 4.38037
-2.84999 0.462006 4.74895
-2.74155 0.415775 5.64935
-2.69669 0.301149 5.99033
-2.69814 0.410952 6.14902
-2.69329 0.304698 6.6795
-2.65311 0.634665 -2.45396
-2.84999 0.446199 -2.10058
-2.65301 0.447462 -1.84476
-2.84999 0.602316 -1.83807
-2.5728 0.572812 -1.25074
-2.62629 0.657681 -0.723155
-2.84999 0.63197 -0.450992
-2.66671 0.677503 0.194693
-2.84999 0.576955 1.06569
-2.84999 0.606548 1.66893
-2.84999 0.603309 2.28325
-2.84999 0.44651 2.91434
-2.84999 0.445134 3.64578
-2.69388 0.43964 3.91406
-2.84999 0.596229 4.28291
-2.69947 0.445636 4.83838
-2.70356 0.563881 5.52482
-2.84999 0.300084 5.90207
-2.71486 0.415969 6.34693
-2.84999 0.425923 6.69236
-2.69204 0.516496 -2.57365
-2.61211 0.427131 -2.20674
-2.70353 0.482507 -1.49569
-2.70565 0.474329 -1.31715
-2.67312 0.575452 -0.875576
-2.84999 0.554012 -0.60723
-2.84999 0.459426 0.0491142
-2.60065 0.592324 0.504279
-2.84999 0.29426 1.13192
-2.84999 0.563535 1.88705
-2.63183 0.439435 2.45559
-2.67129 0.439473 2.27525
-2.84999 0.593672 3.36667
-2.84993 0.59838 4.0895
-2.5588 0.574598 4.5129
-2.59571 0.576078 4.90273
-2.63164 0.284756 5.64359
-2.68711 0.450693 5.88671
-2.84999 0.397816 6.23666
-2.68992 0.442575 6.57692
-2.7884 0.439129 -2.26347
-2.69751 0.593802 -1.92983
-2.53085 0.601507 -1.97707
-2.67946 0.632306 -1.40296
-2.76525 0.582387 -1.13985
-2.48153 0.587973 -0.81703
-2.71682 0.524403 -0.38882
-2.44471 0.605551 -0.145911
-2.51578 0.574928 0.884682
-2.6909 0.634645 1.36575
-2.84175 0.559797 2.07242
-2.84999 0.600084 3.015
-2.69454 0.444255 3.73382
-2.69441 0.289781 3.82617
-2.75354 0.593528 4.63846
-2.41958 0.611891 5.19527
-2.53625 0.534819 5.31401
-2.79584 0.602246 5.88366
-2.57223 0.410774 6.44482
-2.84999 0.441671 6.49506
-2.69883 0.298717 -2.60106
-2.6147 0.447796 -2.02113
-2.52763 0.451535 -1.72705
-2.43805 0.582614 -1.12222
-2.54594 0.437953 -0.887985
-2.60188 0.396121 -0.377043
-2.43317 0.599207 0.0409533
-2.71529 0.431804 0.435983
-2.64779 0.524488 1.14909
-2.68989 0.572544 1.77947
-2.67737 0.561805 1.97043
-2.72485 0.575558 2.69927
-2.69986 0.459279 3.37249
-2.67123 0.592337 4.19076
-2.69517 0.438833 4.28817
-2.57641 0.554393 4.70795
-2.68048 0.297007 5.47582
-2.69259 0.297414 5.8089
-2.69403 0.5512 6.03887
-2.70669 0.551429 6.71693
-2.67857 0.574636 -2.29077
-2.52834 0.571192 -2.15235
-2.59193 0.581846 -1.60775
-2.51548 0.555771 -1.43787
-2.60015 0.577198 -1.04115
-2.5866 0.485206 -0.678318
-2.56167 0.492473 -0.503836
-2.70366 0.684793 0.385983
-2.6936 0.5282 0.802155
-2.67118 0.462046 1.31198
-2.67635 0.597308 2.35481
-2.69166 0.451031 3.00254
-2.58457 0.584362 3.68844
-2.50041 0.585052 4.10229
-2.50529 0.584343 4.30521
-2.44419 0.600962 5.01001
-2.63933 0.429438 5.20868
-2.57567 0.416799 5.74154
-2.52596 0.387927 6.23991
-2.75754 0.596348 6.50525
-2.59704 0.449524 -2.40304
-2.5522 0.295229 -1.99279
-2.42289 0.504692 -1.59492
-2.50853 0.424244 -1.06533
-2.44315 0.425923 -0.741916
-2.43114 0.442557 -0.375771
-2.61789 0.566604 0.0569264
-2.70404 0.508622 0.620749
-2.68233 0.573928 0.976433
-2.51531 0.577207 1.67189
-2.63993 0.569575 2.15158
-2.65348 0.595401 2.53737
-2.60341 0.593907 3.27366
-2.66569 0.594673 3.99589
-2.54228 0.429669 4.39623
-2.41904 0.552813 4.82233
-2.45132 0.430306 5.43498
-2.46098 0.284002 5.71974
-2.5662 0.417097 6.0237
-2.56789 0.571684 6.52983
-2.70635 0.554393 -2.11521
-2.36212 0.600275 -1.94027
-2.31702 0.58244 -1.46922
-2.38809 0.584819 -1.30265
-2.39382 0.499067 -0.955515
-2.4816 0.614996 -0.606345
-2.56043 0.552802 -0.293306
-2.47187 0.588301 0.380628
-2.53637 0.549405 0.684302
-2.68128 0.596679 1.57384
-2.46544 0.559206 2.03166
-2.69562 0.442817 2.82121
-2.4583 0.562614 3.50809
-2.54043 0.43421 3.81706
-2.33268 0.585471 4.19894
-2.25413 0.559937 4.73402
-2.48953 0.459542 5.12488
-2.5845 0.431849 5.55699
-2.47845 0.51968 6.1407
-2.68019 0.564552 6.2422
-2.44112 0.448284 -2.24661
-2.47868 0.446093 -1.90362
-2.38897 0.429131 -1.41544
-2.32842 0.439849 -1.11038
-2.29364 0.452421 -0.817265
-2.44141 0.615135 -0.423947
-2.51423 0.56056 0.207082
-2.42238 0.401913 0.661575
-2.49792 0.521998 1.26656
-2.51977 0.577554 1.85999
-2.51519 0.429889 2.15545
-2.61882 0.431493 2.65941
-2.53884 0.538531 3.05564
-2.49293 0.587496 3.8922
-2.38513 0.444689 4.3031
-2.39101 0.581084 4.59439
-2.39147 0.427796 5.26775
-2.40468 0.419186 5.60907
-2.51749 0.52044 5.87017
-2.52447 0.538408 6.33706
-2.41943 0.433321 -2.07049
-2.21595 0.585295 -1.83642
-2.2583 0.564514 -1.64493
-2.26076 0.603876 -1.16495
-2.29795 0.63063 -0.868491
-2.41129 0.437588 -0.565277
-2.51621 0.459126 -0.0455509
-2.3818 0.560562 0.576519
-2.4499 0.535026 1.07461
-2.54615 0.558622 1.4443
-2.50485 0.558626 2.28433
-2.63833 0.597648 2.89626
-2.40404 0.580495 3.26908
-2.50672 0.428293 3.64648
-2.33957 0.57559 4.00046
-2.3749 0.43004 4.68867
-2.45026 0.429623 4.96112
-2.49904 0.588583 5.5027
-2.5265 0.632387 6.01009
-2.41977 0.6573 6.24804
-2.35058 0.590844 -2.12511
-2.12172 0.699144 -1.59691
-2.17697 0.582175 -1.32524
-2.21383 0.539306 -0.997961
-2.33694 0.576439 -0.699454
-2.25108 0.548078 -0.144609
-2.32191 0.592314 0.206971
-2.36899 0.537475 0.774032
-2.3129 0.583513 1.36814
-2.39556 0.419488 1.68817
-2.35284 0.59397 2.17036
-2.53773 0.590103 2.72774
-2.40335 0.572063 2.87424
-2.38292 0.527159 3.73075
-2.16074 0.570791 4.10365
-2.23102 0.586146 4.48637
-2.29914 0.44813 5.09669
-2.28784 0.474519 5.46988
-2.48125 0.564689 5.68912
-2.34376 0.401417 6.14263
-1.95437 0.677969 -1.70191
-2.04539 0.678772 -1.41222
-2.02647 0.583409 -1.19126
-2.00634 0.572005 -0.797478
-2.28652 0.573714 -0.525615
-2.25551 0.70518 -0.234994
-2.25237 0.566047 0.038277
-2.19366 0.600575 0.609714
-2.08994 0.563953 1.0746
-2.35945 0.539649 1.55725
-2.21473 0.545121 2.29665
-2.29118 0.570428 2.72113
-2.27104 0.578718 3.05861
-2.23395 0.526509 3.43927
-2.23276 0.554765 3.85182
-2.08981 0.554575 4.62982
-2.26387 0.574628 4.96289
-2.24875 0.563339 5.23152
-2.15166 0.593909 5.52524
-2.3264 0.569353 6.04361
-2.5783 0.274178 -2.72552
-2.69481 0.291884 -2.26511
-2.39711 0.15001 -1.64822
-2.53891 0.15001 -1.27033
-2.57385 0.15001 -0.875652
-2.57093 0.15001 -0.202774
-2.52999 0.15001 0.416466
-2.6918 0.15001 0.645488
-2.70674 0.15001 1.29776
-2.69813 0.15001 1.66189
-2.70041 0.15001 2.10379
-2.70588 0.15001 2.47098
-2.71772 0.15001 3.37042
-2.67942 0.293 4.19379
-2.70876 0.15001 4.65632
-2.5744 0.15001 5.1251
-2.70516 0.15001 5.38463
-2.69754 0.15001 5.90278
-2.70323 0.294968 6.48654
-2.58128 0.15001 6.84999
-2.68718 0.311769 -2.84999
-2.70376 0.15001 -2.51892
-2.68785 0.297745 -1.7563
-2.84999 0.15001 -1.24135
-2.84999 0.276476 -0.789027
-2.69749 0.15001 -0.415103
-2.65873 0.288345 0.0474535
-2.67557 0.15001 0.30879
-2.54733 0.15001 0.765325
-2.70307 0.15001 1.12965
-2.55324 0.15001 1.57992
-2.70764 0.15001 2.29233
-2.53683 0.15001 3.09399
-2.56779 0.15001 3.44623
-2.55423 0.15001 4.19116
-2.55654 0.15001 4.7339
-2.56355 0.15001 5.29382
-2.35668 0.15001 5.74719
-2.49025 0.15001 6.32598
-2.07448 0.15001 6.84999
-2.33681 0.427338 -2.84999
-2.84999 0.15001 -2.43034
-2.69814 0.15001 -2.00451
-2.70149 0.15001 -1.6686
-2.70438 0.15001 -0.982712
-2.84999 0.15001 -0.33688
-2.84999 0.15001 -0.110714
-2.84999 0.15001 0.385263
-2.84999 0.15001 0.878635
-2.84999 0.300541 1.83332
-2.70433 0.15001 2.64819
-2.84999 0.15001 3.08587
-2.84999 0.15001 3.82257
-2.71185 0.15001 4.46766
-2.69251 0.294969 4.92361
-2.71544 0.15001 5.20418
-2.84999 0.15001 5.64149
-2.60253 0.277138 6.34218
-2.69867 0.15001 6.57544
-2.15614 0.300859 6.84999
-2.84999 0.273525 -2.84999
-2.52971 0.306169 -2.31362
-2.53218 0.15001 -1.91955
-2.69918 0.15001 -1.33161
-2.70508 0.15001 -0.59231
-2.67209 0.15001 -0.048816
-2.51661 0.15001 0.241716
-2.70463 0.207903 0.798598
-2.65646 0.289703 1.04799
-2.69706 0.15001 1.47884
-2.68994 0.15001 1.84171
-2.84999 0.15001 2.21123
-2.71066 0.15001 3.17272
-2.70429 0.15001 3.55049
-2.55893 0.15001 4.38528
-2.7021 0.15001 4.83363
-2.67358 0.443277 5.38901
-2.55758 0.15001 6.00355
-2.55617 0.419577 6.70404
-2.06885 0.454863 6.84999
-2.56562 0.426656 -2.84999
-2.84999 0.15001 -2.26125
-2.69569 0.15001 -1.83919
-2.70552 0.15001 -1.4987
-2.69956 0.15001 -1.16305
-2.84999 0.414268 -0.699524
-2.72248 0.288992 -0.125053
-2.76753 0.283853 0.304272
-2.84999 0.471862 0.903297
-2.84999 0.29861 1.4792
-2.84999 0.15001 2.38527
-2.84999 0.15001 2.7373
-2.52553 0.287231 3.19862
-2.67438 0.292273 4.00841
-2.84999 0.30135 4.8345
-2.84999 0.297539 5.01659
-2.70005 0.15001 5.72753
