1000 0.1
1.85949 0.15001 -0.00338253
-2.67691 0.15001 0.947966
-2.49543 0.15001 -2.29114
-2.32541 0.15001 -2.39445
-2.84668 0.15001 -0.521249
2.84999 0.15001 1.32599
1.46567 0.15001 1.97892
-1.56394 0.15001 1.62037
-1.44731 0.15001 -0.703655
-0.786328 0.15001 0.101561
-2.66685 0.15001 2.32763
0.557348 0.15001 2.84999
-0.272531 0.15001 1.45211
2.84999 0.15001 0.567717
-0.762319 0.15001 1.62496
-0.245851 0.15001 -1.96628
-0.35284 0.15001 -1.10458
0.168674 0.15001 -1.26381
-0.946833 0.15001 0.589766
-0.138986 0.15001 1.31655
-2.13383 0.15001 -1.89975
-2.84607 0.15001 -2.08533
-0.723516 0.15001 -0.757444
-1.7639 0.15001 -2.49774
-1.3655 0.15001 -2.13274
2.51903 0.15001 0.566964
-2.67654 0.15001 -1.79226
-0.458209 0.15001 -2.67263
-2.49695 0.15001 0.456605
-1.66718 0.15001 1.44192
-2.14199 0.15001 -0.974068
0.211433 0.15001 -0.417426
-1.90633 0.15001 -0.421315
-1.96524 0.15001 -1.44904
0.643888 0.15001 -2.84431
-2.3345 0.15001 -0.98986
0.555736 0.15001 -0.987569
-1.46597 0.15001 -1.24731
-1.16297 0.15001 0.925187
-2.84808 0.15001 0.0669168
-0.152189 0.15001 -2.49653
-1.64682 0.15001 -0.730535
-0.268305 0.15001 -0.933591
0.750846 0.15001 -2.31647
-0.0389386 0.15001 -1.61593
-0.757936 0.15001 -2.14151
0.25428 0.15001 2.67646
-0.241574 0.15001 2.84999
-1.18356 0.15001 -0.482806
-2.67199 0.15001 1.93316
-1.55863 0.15001 -1.78315
-2.4976 0.15001 -1.4938
-1.14685 0.15001 0.575674
-1.37405 0.15001 -1.06432
-1.02959 0.15001 2.84999
-1.83088 0.15001 2.15272
-2.67331 0.15001 1.73495
-2.84999 0.15001 2.41172
-2.32578 0.15001 1.34337
0.870883 0.15001 1.50876
-0.5446 0.15001 -1.10331
1.44039 0.15001 -2.49394
-1.30109 0.15001 -0.874124
-0.926905 0.15001 -0.77722
-0.561759 0.15001 0.933117
-1.30163 0.15001 0.207046
0.0494528 0.15001 -0.71586
-1.75328 0.15001 0.494291
-2.66992 0.15001 2.1304
-2.84999 0.15001 0.84958
-2.67387 0.15001 -2.59591
-2.84823 0.15001 -1.49647
-2.67837 0.15001 -0.0318174
1.03505 0.15001 0.836648
2.84999 0.15001 0.192675
-2.67567 0.15001 1.33931
-2.84999 0.15001 1.43749
-2.84999 0.15001 0.258901
-1.46673 0.15001 1.44271
-0.753577 0.15001 1.97682
-2.67577 0.15001 -2.1875
-2.17858 0.15001 -2.84999
-1.1661 0.15001 -1.06889
-2.50176 0.15001 -0.325803
-0.638722 0.15001 2.49652
-2.84999 0.15001 2.60255
-2.16279 0.15001 0.859303
-2.84999 0.15001 2.02535
-2.3243 0.15001 2.1294
-0.650859 0.15001 2.14773
-0.14054 0.15001 -1.44394
-2.68024 0.15001 -0.813716
-2.49618 0.15001 -2.49094
-1.06086 0.15001 -1.25332
-2.50028 0.15001 0.0660334
-1.96397 0.15001 -0.0572687
-1.76271 0.15001 1.27104
-2.32823 0.15001 1.14536
0.356849 0.15001 2.84999
-2.32204 0.15001 1.73843
-1.26093 0.15001 -2.31184
-0.16127 0.15001 1.97627
-2.32523 0.15001 -1.59214
2.68092 0.15001 2.00518
1.52822 0.15001 1.3164
-0.962145 0.15001 1.62361
1.81529 0.15001 -1.8787
-0.558464 0.15001 -2.49605
1.69563 0.15001 -0.287822
2.35434 0.15001 -1.02882
2.35428 0.15001 -2.76044
0.0573581 0.15001 -0.908918
-1.58499 0.15001 -1.07726
-0.132393 0.15001 -0.237803
0.39307 0.15001 -1.08885
-2.67735 0.15001 -0.618998
-0.355155 0.15001 -2.49535
-2.6714 0.15001 -2.38971
-0.438878 0.15001 2.84999
-2.6775 0.15001 -0.226458
-1.66606 0.15001 -2.67375
2.18726 0.15001 1.13229
0.359771 0.15001 -1.96646
-1.70838 0.15001 -0.385904
-2.12393 0.15001 0.0712317
-0.146658 0.15001 2.67036
-1.65713 0.15001 -1.96823
0.546487 0.15001 -0.406282
-0.139109 0.15001 0.73448
0.704099 0.15001 0.644211
-2.31508 0.15001 -1.37945
-0.242424 0.15001 -1.27038
0.557079 0.15001 -1.19286
-2.32066 0.15001 -1.99244
-2.84999 0.15001 -2.66348
-0.664193 0.15001 -2.67472
0.732926 0.15001 -1.27808
-1.78084 0.15001 0.895668
-1.56763 0.15001 0.907776
-2.84999 0.15001 1.63438
-1.15802 0.15001 -1.7788
-0.655155 0.15001 -1.9646
-0.756328 0.15001 -1.43573
-2.67925 0.15001 -1.0089
-0.640026 0.15001 0.441913
1.3653 0.15001 0.272803
-1.56877 0.15001 1.26553
-1.25874 0.15001 1.7968
-2.84999 0.15001 2.21933
-1.79989 0.15001 0.306347
0.218986 0.15001 -0.806382
-2.3297 0.15001 -2.59993
0.0371228 0.15001 -0.133876
0.708244 0.15001 -0.115938
1.36838 0.15001 -0.48218
1.56429 0.15001 2.50071
-0.537843 0.15001 2.6727
-2.00693 0.15001 2.84999
-2.67687 0.15001 0.163615
-1.95983 0.15001 1.62315
-0.857753 0.15001 -1.60823
-2.84999 0.15001 -2.47549
-1.56611 0.15001 -2.84999
-1.96125 0.15001 -1.79676
-0.471405 0.15001 -0.655868
-0.821053 0.15001 -0.929954
-2.3275 0.15001 0.554025
-1.66047 0.15001 -2.31879
-0.831768 0.15001 0.425117
-2.84999 0.15001 2.84999
-0.861327 0.15001 -2.6752
1.36711 0.15001 -0.293319
-2.15251 0.15001 1.25317
-1.37984 0.15001 -0.514618
-2.70366 0.15001 2.71508
-2.10149 0.15001 1.83591
-2.11365 0.15001 -0.446084
-2.51032 0.15001 2.65761
-0.66498 0.15001 1.45069
-1.62067 0.15001 2.49819
-1.36477 0.15001 -2.84999
-0.135606 0.15001 -0.0417766
-2.84999 0.15001 -0.713981
-1.25005 0.15001 -0.677642
0.22227 0.15001 -1.00335
0.715456 0.15001 -0.689442
-1.66293 0.15001 -1.61132
-2.32171 0.15001 1.93447
-2.67551 0.15001 0.755154
-1.8121 0.15001 2.84999
-1.34753 0.15001 0.551496
0.265414 0.15001 -1.44272
-2.84999 0.15001 -0.914109
-2.84999 0.15001 -0.12701
-1.46228 0.15001 -2.30968
0.197843 0.15001 1.12762
-2.66221 0.15001 2.52266
-2.15835 0.15001 0.656285
-2.32071 0.15001 2.32156
0.218316 0.15001 1.93353
