1240 0.1
-2.6824 0.15001 -2.56629
-2.69094 0.15001 -1.78913
-2.66069 0.15001 -1.07856
-2.75541 0.15001 -0.451061
-2.631 0.15001 0.114065
-2.66696 0.15001 0.554808
-2.65878 0.15001 0.983122
-2.52024 0.15001 1.45252
-2.67191 0.15001 2.01732
-2.4823 0.15001 2.82017
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07389
-2.84999 0.15001 -1.23994
-2.84999 0.15001 -0.786272
-2.84999 0.15001 -0.292685
-2.84999 0.15001 0.173476
-2.84999 0.15001 0.652459
-2.84999 0.15001 1.2135
-2.84999 0.15001 1.71213
-2.84999 0.15001 2.53336
-2.84999 0.15001 -2.66494
-2.69075 0.15001 -2.15183
-2.74613 0.15001 -1.38457
-2.7237 0.15001 -0.912914
-2.61919 0.15001 -0.32104
-2.84343 0.15001 0.463158
-2.84999 0.15001 1.01895
-2.84999 0.15001 1.40371
-2.84999 0.15001 1.9083
-2.84999 0.15001 2.33353
-2.84999 0.303707 -2.77428
-2.84999 0.15001 -2.48217
-2.84999 0.15001 -1.52776
-2.84999 0.15001 -1.05398
-2.84999 0.15001 -0.604381
-2.82429 0.15001 -0.0109887
-2.84999 0.258392 0.318141
-2.84999 0.309995 1.09584
-2.84999 0.253826 1.55662
-2.84999 0.15001 2.84477
-2.6894 0.15001 -2.75677
-2.84999 0.15001 -1.88774
-2.62523 0.15001 -1.25516
-2.58893 0.15001 -0.78875
-2.71977 0.15001 -0.163904
-2.69708 0.15001 0.303258
-2.8265 0.15001 0.835907
-2.69837 0.15001 1.56965
-2.84999 0.15001 2.12869
-2.70249 0.15001 2.658
-2.75023 0.296921 -2.62634
-2.84447 0.15001 -2.26646
-2.70945 0.26934 -1.51107
-2.74528 0.276311 -1.17177
-2.70613 0.240398 -0.680194
-2.75231 0.289917 0.106662
-2.77541 0.297173 0.569765
-2.69287 0.248486 1.17763
-2.73851 0.291718 1.7388
-2.84098 0.264249 2.69489
-2.5037 0.15001 -2.53347
-2.69242 0.15001 -1.97415
-2.63484 0.15001 -1.61589
-2.39769 0.15001 -0.820439
-2.59185 0.247666 -0.467319
-2.58584 0.259067 0.437403
-2.66959 0.15001 1.33275
-2.655 0.15001 1.82194
-2.68374 0.15001 2.23213
-2.5378 0.15001 2.57644
-2.56897 0.254442 -2.66805
-2.70266 0.281828 -2.26936
-2.84999 0.15001 -1.70546
-2.54891 0.275948 -1.14681
-2.46673 0.273805 -0.709108
-2.61768 0.241992 -0.0428051
-2.68633 0.27911 0.856733
-2.62868 0.293972 1.47938
-2.79114 0.290286 2.01828
-2.66484 0.15001 2.84999
-2.57304 0.267198 -2.42014
-2.52454 0.15001 -2.06421
-2.41962 0.15001 -1.5423
-2.42744 0.15001 -1.11361
-2.38835 0.15001 -0.294963
-2.47664 0.15001 0.62541
-2.50725 0.257143 1.00388
-2.3683 0.15001 1.57149
-2.5377 0.211158 2.13188
-2.36731 0.15001 2.65588
-2.47656 0.300914 -2.26525
-2.40893 0.294108 -2.09031
-2.26131 0.256782 -1.53894
-2.2544 0.153919 -1.16092
-2.26787 0.266954 -0.375291
-2.3574 0.254738 0.280297
-2.31884 0.235735 0.886525
-2.36094 0.232076 1.4013
