8412 0.1
-2.84999 0.297544 -2.31559
-2.84999 0.293705 -1.96058
-2.84999 0.292189 -1.42781
-2.84999 0.15001 -0.979187
-2.84999 0.290996 -0.49536
-2.72949 0.15001 -0.123046
-2.70012 0.15001 0.25097
-2.84999 0.302135 0.924882
-2.84999 0.15001 1.1763
-2.84999 0.15001 1.69958
-2.84999 0.15001 2.03181
-2.84999 0.15001 2.70394
-2.6881 0.29857 3.40803
-2.84999 0.15001 4.29886
-2.84999 0.15001 4.47375
-2.70221 0.15001 5.08527
-2.84999 0.15001 5.1731
-2.84999 0.15001 5.85315
-2.84999 0.15001 6.18615
-2.84999 0.15001 6.67822
-2.84999 0.427436 -2.84999
-2.84999 0.292017 -2.13908
-2.84999 0.15001 -1.51839
-2.69525 0.295096 -1.16188
-2.84999 0.15001 -0.795002
-2.84999 0.15001 -0.591722
-2.84999 0.273821 -0.131383
-2.84999 0.15001 0.335503
-2.84999 0.15001 0.836505
-2.84999 0.15001 1.52785
-2.84999 0.451975 2.53628
-2.84999 0.15001 3.40322
-2.84999 0.15001 3.76463
-2.84999 0.15001 4.12458
-2.84999 0.15001 4.65294
-2.84999 0.299134 5.26037
-2.84999 0.30306 5.43346
-2.84999 0.15001 5.51829
-2.84999 0.15001 6.34467
-2.52099 0.306512 6.84999
-2.84999 0.15001 -2.57614
-2.84999 0.15001 -2.04734
-2.69606 0.297035 -1.87122
-2.84999 0.15001 -1.33889
-2.84999 0.289112 -0.887464
-2.84999 0.15001 -0.409387
-2.84999 0.15001 0.164872
-2.84999 0.15001 0.668069
-2.84999 0.299943 1.09554
-2.84999 0.15001 1.86839
-2.84999 0.15001 2.18942
-2.84999 0.295482 2.78698
-2.84999 0.15001 3.58722
-2.82196 0.294854 4.2093
-2.84999 0.15001 4.82699
-2.84999 0.15001 5.0001
-2.84999 0.15001 5.34889
-2.84999 0.15001 6.02072
-2.70384 0.15001 6.41256
-2.68185 0.440306 6.84999
-2.82958 0.598444 -2.51
-2.84999 0.437297 -2.57281
-2.84999 0.15001 -1.69476
-2.84999 0.440767 -1.51947
-2.84999 0.437539 -1.152
-2.84999 0.572734 -0.689781
-2.84999 0.423744 -0.212128
-2.84999 0.544341 0.318268
-2.84999 0.300079 0.751766
-2.84999 0.296874 1.43904
-2.84999 0.390354 2.11524
-2.84999 0.15001 3.0513
-2.84999 0.295328 4.03186
-2.84999 0.444763 4.11841
-2.84999 0.441859 4.66092
-2.77754 0.440843 5.1822
-2.84999 0.462286 5.52949
-2.84999 0.298126 5.76857
-2.84999 0.305233 6.4104
-2.69194 0.273959 6.84999
-2.84999 0.304469 -2.67955
-2.84999 0.29485 -1.78493
-2.78149 0.58715 -1.6053
-2.84999 0.290289 -1.0676
-2.84999 0.429474 -0.793922
-2.84999 0.427397 -0.38747
-2.84999 0.302816 0.264954
-2.84999 0.406726 0.425139
-2.76106 0.426056 1.18767
-2.84999 0.298804 1.7896
-2.84999 0.298931 2.26062
-2.84999 0.448005 2.86747
-2.84999 0.293459 3.31733
-2.84999 0.443888 4.29645
-2.83167 0.294315 4.56678
-2.84999 0.597264 5.14114
-2.70023 0.15001 5.60633
-2.84999 0.555107 6.17128
-2.63058 0.15001 6.26253
-2.84999 0.295294 6.59282
-2.71169 0.623588 -2.65947
-2.84999 0.570371 -2.33121
-2.84999 0.441833 -1.69693
-2.84999 0.438918 -1.33827
-2.84999 0.437019 -0.97773
-2.76863 0.699775 -0.575359
-2.84999 0.583842 0.0261226
-2.71149 0.402248 0.255774
-2.84999 0.556696 0.518472
-2.84999 0.609456 1.40747
-2.84999 0.297249 2.4424
-2.84999 0.445464 3.23158
-2.84999 0.445222 3.58766
-2.84999 0.298308 3.85426
-2.84999 0.596165 4.57441
-2.84999 0.457255 5.34581
-2.84999 0.555518 5.69078
-2.84999 0.45421 6.02464
-2.84999 0.545533 6.35569
-2.84999 0.326313 6.84999
-2.84999 0.292758 -2.48864
-2.69515 0.300017 -2.05274
-2.84999 0.293084 -1.60735
-2.84999 0.292384 -1.24719
-2.82945 0.583725 -0.885271
-2.84999 0.419412 -0.0350185
-2.84999 0.297273 0.0885516
-2.84999 0.45325 0.665928
-2.84999 0.15001 1.35317
-2.84999 0.449887 1.70227
-2.84999 0.444191 2.35323
-2.84999 0.297545 2.61695
-2.77237 0.590441 3.32214
-2.83824 0.295091 4.38701
-2.81047 0.296017 4.74483
-2.84999 0.458891 5.01654
-2.84999 0.302275 5.60264
-2.84999 0.301468 6.11441
-2.74552 0.266239 6.26397
-2.70747 0.15001 6.75089
-2.84999 0.533594 -2.7166
-2.84999 0.590407 -2.15335
-2.80813 0.441249 -1.87572
-2.84504 0.592674 -1.42872
-2.84999 0.591836 -1.24037
-2.76722 0.711474 -0.768445
-2.77152 0.568944 -0.13864
-2.76639 0.620315 0.181019
-2.84999 0.462748 0.845965
-2.84999 0.606906 1.61221
