1240 0.1
-2.6666 0.15001 -2.56045
-2.764 0.15001 -1.81986
-2.68426 0.15001 -0.961734
-2.78008 0.15001 -0.231247
-2.7075 0.15001 0.401016
-2.7079 0.15001 0.906224
-2.68205 0.15001 1.32655
-2.59174 0.15001 1.76681
-2.70582 0.15001 2.23112
-2.47167 0.15001 2.84999
-2.84993 0.15001 -2.84987
-2.84914 0.15001 -2.13313
-2.84999 0.15001 -1.21099
-2.84999 0.15001 -0.607684
-2.84999 0.15001 -0.0307517
-2.84999 0.15001 0.521112
-2.84999 0.15001 1.02334
-2.84999 0.15001 1.53951
-2.84999 0.15001 1.98027
-2.84999 0.15001 2.6736
-2.81003 0.15001 -2.67496
-2.66722 0.15001 -2.13829
-2.76013 0.15001 -1.35543
-2.75697 0.15001 -0.775587
-2.68071 0.15001 -0.0630775
-2.84999 0.15001 0.794315
-2.84999 0.15001 1.36083
-2.82732 0.15001 1.71476
-2.84999 0.15001 2.15482
-2.79436 0.15001 2.51354
-2.84889 0.320497 -2.83542
-2.84999 0.15001 -2.49498
-2.84999 0.15001 -1.4999
-2.84999 0.15001 -0.940758
-2.84999 0.15001 -0.406756
-2.84999 0.15001 0.269984
-2.84999 0.306578 0.706981
-2.84999 0.320322 1.41122
-2.84999 0.280129 1.83333
-2.84195 0.15001 2.84999
-2.6345 0.15001 -2.73656
-2.84999 0.15001 -1.9628
-2.67918 0.15001 -1.18856
-2.6767 0.15001 -0.592565
-2.75856 0.221208 0.119738
-2.72871 0.179891 0.645364
-2.79824 0.15001 1.19191
-2.73065 0.15001 1.86437
-2.84999 0.15001 2.3449
-2.69344 0.15001 2.69775
-2.75659 0.313094 -2.66909
-2.84999 0.15001 -2.30659
-2.70823 0.245811 -1.50572
-2.78978 0.248465 -1.08026
-2.76664 0.281729 -0.496002
-2.78568 0.306023 0.457134
-2.79349 0.304972 0.949311
-2.71889 0.288772 1.52904
-2.77916 0.338471 1.99665
-2.78046 0.30442 2.74133
-2.48159 0.15001 -2.55164
-2.67911 0.15001 -1.96855
-2.62589 0.15001 -1.62204
-2.52221 0.15001 -0.685276
-2.65453 0.276263 -0.212346
-2.63467 0.270109 0.79353
-2.67553 0.15001 1.62302
-2.70556 0.197646 2.07139
-2.66816 0.15001 2.38749
-2.53055 0.15001 2.69007
-2.5706 0.289937 -2.63273
-2.72012 0.27082 -2.25488
-2.79127 0.15001 -1.65898
-2.6122 0.272317 -1.06942
-2.57843 0.291627 -0.54438
-2.65481 0.286831 0.283901
-2.70221 0.30447 1.1632
-2.62356 0.328755 1.7807
-2.82088 0.307137 2.25557
-2.64828 0.208193 2.84999
-2.56578 0.257819 -2.43973
-2.51539 0.15001 -2.03425
-2.48675 0.15001 -1.52274
-2.4657 0.170991 -1.05965
-2.52404 0.218566 -0.0403697
-2.53695 0.184939 0.938362
-2.57583 0.290015 1.32997
-2.45795 0.15001 1.87
-2.51892 0.23718 2.36538
-2.36721 0.15001 2.6958
-2.48129 0.317714 -2.29406
-2.41325 0.292726 -2.08861
-2.34065 0.220069 -1.47681
-2.2983 0.224495 -1.03249
-2.39858 0.266612 -0.167407
-2.44661 0.28278 0.650936
-2.40955 0.28764 1.24278
-2.44901 0.255385 1.73735
-2.37665 0.207263 2.21675
-2.38175 0.306259 2.58672
-1.9024 0.15001 -2.78502
-2.07115 0.15001 -2.26683
-2.03422 0.15001 -1.24225
-2.14257 0.15001 -0.717483
-2.19947 0.15001 0.0446847
-2.28917 0.15001 0.949823
-2.10325 0.15001 1.57238
-2.10691 0.15001 2.04289
-2.28525 0.15001 2.53928
-1.85777 0.15001 2.6892
-2.26305 0.15001 -2.84923
-2.56755 0.15001 -2.28372
-2.3809 0.15001 -1.83172
-2.53942 0.15001 -0.877569
-2.59093 0.15001 0.124272
-2.4315 0.15001 0.796122
-2.51851 0.15001 1.19865
-2.30108 0.15001 1.91199
-2.2059 0.15001 2.37768
-2.11265 0.15001 2.84999
-2.22886 0.15001 -2.66724
-2.42588 0.15001 -2.18675
-2.20074 0.15001 -1.75682
-2.23888 0.15001 -1.19038
-2.35219 0.15001 -0.295361
-2.56118 0.15001 0.671596
-2.59889 0.15001 1.47336
-2.54121 0.15001 2.19951
-2.62089 0.15001 2.54394
-2.03093 0.15001 2.68685
-2.49743 0.15001 -2.84999
-2.30222 0.15001 -2.5051
-2.59496 0.15001 -1.39404
-2.60671 0.15001 -0.417891
-2.40937 0.15001 0.180731
-2.41483 0.15001 1.06345
-2.43983 0.15001 1.5346
-1.9962 0.15001 1.90834
-2.27403 0.15001 2.08737
-1.76256 0.15001 2.84999
-2.07593 0.15001 -2.84999
-2.70095 0.15001 -2.38942
-2.55429 0.15001 -1.85489
-2.5156 0.15001 -1.23464
-2.52893 0.15001 -0.237315
-2.53891 0.15001 0.319022
-2.65084 0.15001 1.08063
-2.59141 0.15001 1.9661
-2.45492 0.15001 2.52855
-2.28922 0.15001 2.84999
-2.3956 0.15001 -2.71092
-2.22893 0.15001 -2.33236
-2.4702 0.15001 -1.69155
-2.37708 0.15001 -0.836038
-2.36582 0.15001 -0.0137885
-2.28006 0.15001 0.705913
-2.27135 0.15001 1.36345
-2.2884 0.15001 1.72376
-2.03827 0.15001 2.37122
-1.93889 0.15001 2.84999
-2.06243 0.15001 -2.6826
-2.40862 0.15001 -2.36507
-2.34493 0.15001 -1.99507
-2.36747 0.15001 -1.31684
-2.43141 0.15001 -0.468306
-2.48417 0.15001 0.500615
-2.45701 0.15001 1.35907
-2.44203 0.15001 2.05301
-2.37209 0.15001 2.37813
-2.19911 0.15001 2.69485
-2.37048 0.286679 -2.59972
-2.25303 0.15001 -2.15004
-2.31317 0.15001 -1.63156
-2.21782 0.15001 -0.890858
-2.15314 0.178595 -0.14307
-2.12221 0.15001 0.917418
-2.27036 0.15001 1.54617
-2.15011 0.15001 1.84551
-2.14914 0.15001 2.21469
-1.95143 0.30783 2.70075
-2.12625 0.15001 -2.51092
-2.31641 0.277696 -2.25289
-2.13223 0.275338 -1.85596
-2.20572 0.15001 -1.38035
-2.29432 0.15001 -0.599676
-2.30606 0.15001 0.519127
-2.35861 0.302804 1.5947
-2.21834 0.296959 1.98895
-2.23676 0.313746 2.44959
-2.11713 0.176274 2.53321
