8412 0.1
-2.84999 0.30037 -2.3474
-2.84999 0.297099 -2.0079
-2.84999 0.294138 -1.4961
-2.84999 0.15001 -1.06492
-2.84999 0.294688 -0.578626
-2.73184 0.15001 -0.219018
-2.70114 0.15001 0.143333
-2.84999 0.306827 0.802664
-2.84999 0.15001 1.0501
-2.84999 0.15001 1.56671
-2.84999 0.15001 1.89507
-2.84999 0.15001 2.56448
-2.68923 0.298254 3.28115
-2.84999 0.15001 4.19881
-2.84999 0.15001 4.37776
-2.69792 0.15001 5.01322
-2.84999 0.15001 5.10521
-2.84999 0.15001 5.8169
-2.84999 0.15001 6.15898
-2.84999 0.15001 6.6717
-2.84999 0.437551 -2.84999
-2.84999 0.295269 -2.17782
-2.84999 0.15001 -1.5816
-2.68349 0.299216 -1.24526
-2.84999 0.15001 -0.886717
-2.84999 0.15001 -0.676611
-2.84999 0.27579 -0.228458
-2.84999 0.15001 0.226656
-2.84999 0.15001 0.718871
-2.84999 0.15001 1.39635
-2.85 0.450919 2.39302
-2.84999 0.15001 3.27539
-2.84999 0.15001 3.64899
-2.84999 0.15001 4.01968
-2.84999 0.15001 4.56769
-2.84999 0.293286 5.20091
-2.84999 0.300064 5.38271
-2.84999 0.15001 5.47194
-2.84999 0.15001 6.32146
-2.53332 0.310161 6.84999
-2.84999 0.15001 -2.59612
-2.84999 0.15001 -2.08854
-2.70171 0.301288 -1.92153
-2.84999 0.15001 -1.40848
-2.84999 0.289765 -0.974824
-2.84999 0.15001 -0.500328
-2.84999 0.15001 0.0600362
-2.84999 0.15001 0.553791
-2.84999 0.300142 0.969759
-2.84999 0.15001 1.73407
-2.84999 0.15001 2.05113
-2.84999 0.296199 2.6487
-2.84999 0.15001 3.47023
-2.84973 0.294164 4.10554
-2.84999 0.15001 4.75072
-2.84999 0.15001 4.92759
-2.84999 0.15001 5.29705
-2.84999 0.15001 5.98865
-2.7044 0.15001 6.39446
-2.68087 0.430828 6.84999
-2.84248 0.617144 -2.55205
-2.84999 0.44582 -2.59384
-2.84999 0.15001 -1.75197
-2.84999 0.445592 -1.58191
-2.84999 0.443811 -1.22827
-2.84999 0.570206 -0.782565
-2.84999 0.426693 -0.30414
-2.84999 0.560631 0.20585
-2.84999 0.301671 0.633817
-2.84999 0.296059 1.30838
-2.84999 0.401213 1.97845
-2.84999 0.15001 2.9165
-2.84999 0.292238 3.92153
-2.84999 0.441684 4.00924
-2.84999 0.443237 4.56942
-2.79422 0.438258 5.11452
-2.84999 0.458337 5.47427
-2.84999 0.296612 5.72766
-2.84999 0.301607 6.39225
-2.70114 0.264313 6.84999
-2.84999 0.304132 -2.68762
-2.84999 0.297165 -1.8372
-2.78642 0.596549 -1.66296
-2.84999 0.293034 -1.14921
-2.84999 0.426236 -0.877833
-2.84999 0.438701 -0.474857
-2.84999 0.304035 0.157689
-2.84999 0.423034 0.312751
-2.75815 0.424053 1.05834
-2.84999 0.299635 1.65849
-2.84999 0.299554 2.11724
-2.84999 0.447777 2.73162
-2.84999 0.291023 3.18766
-2.84999 0.442348 4.19482
-2.84999 0.292353 4.47548
-2.84999 0.596126 5.05268
-2.69996 0.15001 5.5608
-2.84999 0.548614 6.14498
-2.63519 0.15001 6.23727
-2.84999 0.292614 6.58505
-2.70863 0.654086 -2.68772
-2.84999 0.566463 -2.37906
-2.84999 0.447256 -1.75619
-2.84999 0.443406 -1.4055
-2.84999 0.439315 -1.05844
-2.79817 0.708588 -0.671608
-2.84999 0.586086 -0.0932059
-2.72091 0.416079 0.166692
-2.84999 0.570199 0.412821
-2.84999 0.601681 1.28606
-2.84999 0.29729 2.30093
-2.84999 0.441309 3.10179
-2.84999 0.439535 3.46656
-2.84999 0.296599 3.73938
-2.84999 0.597843 4.47787
-2.84999 0.448785 5.28792
-2.84999 0.552867 5.64455
-2.84999 0.452289 5.99082
-2.84999 0.542962 6.34291
-2.84999 0.330259 6.84999
-2.84999 0.295378 -2.51431
-2.69282 0.306302 -2.09423
-2.84999 0.295983 -1.66761
-2.84999 0.294617 -1.31989
-2.84999 0.585716 -0.967123
-2.84999 0.418803 -0.130556
-2.84999 0.29708 -0.0127917
-2.84999 0.454398 0.548473
-2.84999 0.15001 1.22177
-2.84999 0.450904 1.57195
-2.84999 0.443495 2.20938
-2.84999 0.298403 2.47711
-2.77655 0.583724 3.19364
-2.84999 0.29436 4.2887
-2.83987 0.296056 4.6607
-2.84999 0.453003 4.93722
-2.84999 0.302232 5.55684
-2.84999 0.303013 6.08629
-2.74767 0.266623 6.24019
-2.70428 0.15001 6.74124
-2.84999 0.557044 -2.72832
-2.84999 0.596703 -2.20366
-2.80938 0.447547 -1.9284
-2.84999 0.600675 -1.49085
-2.84392 0.601102 -1.30773
