1240 0.1
-2.6691 0.15001 -2.55395
-2.68438 0.15001 -1.7726
-2.62844 0.15001 -1.05745
-2.71996 0.15001 -0.477311
-2.5833 0.15001 0.0873154
-2.66402 0.15001 0.471982
-2.64742 0.15001 0.908065
-2.50361 0.15001 1.36872
-2.66912 0.15001 1.95011
-2.48356 0.15001 2.80661
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05639
-2.84999 0.15001 -1.21411
-2.84999 0.15001 -0.79009
-2.84999 0.15001 -0.332678
-2.84999 0.15001 0.108027
-2.84999 0.15001 0.577256
-2.84999 0.15001 1.132
-2.84999 0.15001 1.64914
-2.84819 0.15001 2.49733
-2.84999 0.15001 -2.65961
-2.69078 0.15001 -2.13791
-2.74177 0.15001 -1.36034
-2.69299 0.15001 -0.887488
-2.58626 0.15001 -0.354337
-2.84999 0.15001 0.39193
-2.84999 0.15001 0.937983
-2.84999 0.15001 1.31664
-2.84999 0.15001 1.83948
-2.84999 0.15001 2.29551
-2.84999 0.299491 -2.76361
-2.84999 0.15001 -2.47601
-2.84999 0.15001 -1.50761
-2.82842 0.15001 -1.02683
-2.84999 0.15001 -0.604537
-2.83227 0.15001 -0.079134
-2.85 0.259978 0.250217
-2.84999 0.305042 1.02996
-2.84999 0.227493 1.48143
-2.84999 0.15001 2.84999
-2.69028 0.15001 -2.75664
-2.84999 0.15001 -1.87118
-2.60258 0.15001 -1.24417
-2.53603 0.15001 -0.782852
-2.70139 0.15001 -0.211562
-2.68527 0.15001 0.249064
-2.81958 0.15001 0.756979
-2.68413 0.15001 1.49986
-2.84999 0.15001 2.08906
-2.68919 0.15001 2.64665
-2.74235 0.291555 -2.61957
-2.843 0.15001 -2.25067
-2.70635 0.265973 -1.48997
-2.72224 0.2641 -1.15934
-2.68108 0.191575 -0.674016
-2.72515 0.264266 0.0405938
-2.7747 0.29523 0.488726
-2.68291 0.21723 1.07979
-2.71424 0.274691 1.64896
-2.84999 0.220705 2.67617
-2.48349 0.15001 -2.53203
-2.68654 0.15001 -1.9566
-2.62989 0.15001 -1.59842
-2.34492 0.15001 -0.805679
-2.54331 0.265397 -0.481205
-2.56206 0.259276 0.371355
-2.66099 0.15001 1.25202
-2.63556 0.15001 1.75869
-2.67828 0.15001 2.19217
-2.54069 0.15001 2.54247
-2.55602 0.237053 -2.67426
-2.69199 0.281832 -2.25732
-2.84985 0.15001 -1.68853
-2.51114 0.264261 -1.13917
-2.39826 0.27412 -0.690959
-2.57807 0.211552 -0.0843574
-2.67721 0.274825 0.777318
-2.63265 0.282621 1.38319
-2.80159 0.279523 1.96333
-2.66325 0.15001 2.84999
-2.56189 0.25378 -2.41057
-2.52304 0.15001 -2.0541
-2.38592 0.15001 -1.50571
-2.37552 0.15001 -1.10677
-2.30447 0.15001 -0.300794
-2.45988 0.15001 0.53441
-2.47364 0.229888 0.902661
-2.35718 0.15001 1.4944
-2.52487 0.15001 2.07057
-2.3777 0.15001 2.64418
-2.4647 0.29815 -2.25508
-2.40718 0.291492 -2.07414
-2.20782 0.236442 -1.51193
-2.19445 0.15001 -1.12669
-2.19447 0.265075 -0.389628
-2.30605 0.245676 0.225497
-2.27335 0.208672 0.769197
-2.32679 0.190162 1.30982
-2.28152 0.15001 1.89798
-2.41017 0.254306 2.47284
-1.91533 0.15001 -2.84796
-2.05434 0.15001 -2.25402
-1.90733 0.15001 -1.30762
-1.9012 0.15001 -0.888111
-1.88685 0.15001 -0.239352
-2.14114 0.15001 0.456044
-1.93913 0.15001 1.0961
-1.95914 0.15001 1.69561
-2.28287 0.15001 2.39666
-1.82202 0.15001 2.64107
-2.29991 0.15001 -2.84999
-2.55767 0.15001 -2.25858
-2.34693 0.15001 -1.82207
-2.47156 0.15001 -0.951782
-2.47124 0.15001 -0.218838
-2.33231 0.15001 0.385666
-2.45346 0.15001 0.734281
-2.1699 0.15001 1.49517
-2.18469 0.15001 2.06982
-2.11503 0.15001 2.83293
-2.2069 0.15001 -2.68987
-2.38698 0.15001 -2.18144
-2.16504 0.15001 -1.80566
-2.08381 0.15001 -1.26225
-2.11674 0.15001 -0.505636
-2.47941 0.15001 0.254149
-2.51011 0.15001 1.06945
-2.47483 0.15001 1.86969
-2.67472 0.15001 2.39774
-2.00933 0.15001 2.61557
-2.51186 0.15001 -2.84381
-2.2978 0.15001 -2.52412
-2.55791 0.15001 -1.42509
-2.49703 0.15001 -0.605896
-2.17897 0.15001 -0.132363
-2.26882 0.15001 0.595895
-2.33247 0.15001 1.12803
-1.86515 0.15001 1.48817
-2.15765 0.15001 1.71168
-1.73934 0.15001 2.84784
-2.10776 0.15001 -2.84999
-2.70357 0.15001 -2.37329
-2.52359 0.15001 -1.86654
-2.42013 0.15001 -1.28852
-2.34228 0.15001 -0.487924
-2.35565 0.15001 -0.081045
-2.62853 0.15001 0.653066
-2.52049 0.15001 1.59613
-2.48497 0.15001 2.31803
-2.30159 0.15001 2.85
-2.39669 0.15001 -2.69763
-2.21105 0.15001 -2.35901
-2.4664 0.15001 -1.68247
-2.25375 0.15001 -0.957488
-2.08308 0.15001 -0.29036
-2.15504 0.15001 0.267999
-2.09828 0.15001 0.813614
-2.1518 0.15001 1.24771
-2.01447 0.15001 2.14687
-1.92798 0.15001 2.84999
-2.0145 0.15001 -2.68733
-2.40022 0.15001 -2.36558
-2.32496 0.15001 -2.00269
-2.24855 0.15001 -1.35926
-2.24064 0.15001 -0.650454
-2.38586 0.15001 0.0947142
-2.30334 0.15001 0.941267
-2.35369 0.15001 1.69674
-2.35669 0.15001 2.15168
-2.19394 0.15001 2.61233
-2.38399 0.291722 -2.59196
-2.20555 0.15001 -2.15352
-2.27109 0.15001 -1.65447
-2.0665 0.15001 -0.982462
-1.94316 0.15001 -0.415401
-1.95743 0.15001 0.528306
-2.10905 0.15001 1.0095
-2.01072 0.15001 1.36606
-2.08345 0.15001 1.89567
-1.92665 0.28257 2.71849
-2.11487 0.15001 -2.5287
-2.28137 0.277197 -2.25791
-2.06344 0.277278 -1.88781
-2.06328 0.15001 -1.43859
-2.12526 0.15001 -0.805272
-2.17118 0.15001 0.0793134
-2.19533 0.273996 1.11932
-2.02801 0.247016 1.55661
-2.19984 0.224999 2.24717
-2.09216 0.15001 2.40516
-2.09606 0.279425 -2.38959
-2.04076 0.241004 -2.09906
-2.13387 0.275814 -1.68569
-1.95045 0.15001 -1.12516
-1.80748 0.15001 -0.538193
-1.97943 0.15001 0.32918
-1.9224 0.15001 0.899799
-1.8755 0.27844 1.35309
-1.95642 0.24604 1.99634
-1.96068 0.237467 2.29887
-1.04225 0.15001 -2.6229
-1.60103 0.15001 -1.87363
-1.3133 0.15001 -1.07764
-1.42752 0.15001 -0.671693
-1.46868 0.15001 -0.0211234
-1.60052 0.15001 0.6791
-1.23277 0.15001 1.10163
-1.34385 0.15001 1.93191
-1.82948 0.15001 2.10422
-1.27483 0.15001 2.6052
-1.20013 0.15001 -2.84999
-1.82179 0.15001 -2.49397
-1.97731 0.15001 -1.78888
-1.62255 0.15001 -1.16817
-1.63997 0.15001 -0.167264
-1.8025 0.15001 0.385334
-1.72757 0.15001 0.838998
-1.11712 0.15001 1.65943
-1.54991 0.15001 2.37365
-1.55051 0.15001 2.84999
-1.36858 0.15001 -2.77427
-1.76766 0.15001 -2.01959
-1.65729 0.15001 -1.69573
-1.71723 0.15001 -1.33783
-1.66768 0.15001 -0.810629
-2.01264 0.15001 -0.0412393
-1.68551 0.15001 1.40352
-1.68685 0.15001 1.82265
-1.71385 0.15001 2.47934
-1.36513 0.15001 2.84999
-1.54042 0.15001 -2.84999
-1.37103 0.15001 -2.55748
-1.78351 0.15001 -1.83703
-1.4119 0.15001 -0.916174
-1.66057 0.15001 0.0316758
-1.88456 0.15001 0.707455
-1.42377 0.15001 1.14923
-1.4815 0.15001 1.73418
-1.63639 0.15001 2.10273
-1.18083 0.15001 2.83693
-1.22248 0.15001 -2.66027
-1.82639 0.15001 -2.67857
-2.14088 0.15001 -1.9842
-2.02794 0.15001 -1.61462
-2.00481 0.15001 -0.654082
-1.81798 0.15001 -0.0687007
-1.62395 0.15001 1.2005
-1.87149 0.15001 1.86186
-1.89608 0.15001 2.44899
-1.63974 0.15001 2.66297
-1.51641 0.15001 -2.66795
-1.67965 0.15001 -2.37703
-1.51165 0.15001 -1.54522
-1.77792 0.15001 -1.02758
-1.66821 0.15001 -0.404379
-1.61524 0.15001 0.335907
-1.51064 0.15001 0.838576
-1.59171 0.15001 1.57131
-1.43593 0.15001 2.18816
-1.37261 0.269369 2.70964
-1.66173 0.15001 -2.56729
-1.97603 0.15001 -2.41311
-1.94449 0.15001 -1.9705
-1.88111 0.15001 -1.48558
-1.82619 0.15001 -0.71881
-1.91576 0.15001 0.122885
-1.81273 0.15001 1.2372
-1.77207 0.15001 1.64953
-1.75575 0.15001 2.28966
-1.46189 0.15001 2.59687
-1.72575 0.15001 -2.83376
-1.71572 0.15001 -2.19744
-1.84 0.15001 -1.66151
-1.59663 0.15001 -0.976723
-1.49539 0.15001 -0.292814
-1.74541 0.15001 0.56247
-1.35252 0.15001 0.947909
-1.4973 0.15001 1.34214
-1.53492 0.15001 1.92806
-1.57514 0.299098 2.74557
-1.50673 0.15001 -2.43583
-1.89432 0.15001 -2.15834
-1.88417 0.292989 -1.8481
-1.7911 0.229485 -1.19029
-1.62767 0.15001 -0.623338
-1.74169 0.15001 0.201071
-1.74774 0.15001 1.0399
-1.64093 0.276748 1.69803
-1.73456 0.247679 1.97404
-1.57988 0.266928 2.51835
-1.53677 0.15001 -2.24627
-1.66317 0.2888 -1.97249
-1.69787 0.15001 -1.51909
-1.47539 0.23483 -1.07917
-1.47343 0.15001 -0.483093
