1240 0.1
-1.06726 0.15001 -1.06231
-1.22395 0.15001 -0.504503
-1.29792 0.15001 -0.117492
-1.57832 0.15001 0.209942
-1.51702 0.15001 0.434399
-1.39021 0.15001 0.665697
-1.25919 0.15001 0.834315
-1.28577 0.15001 1.05792
-1.21361 0.15001 1.314
-1.03204 0.15001 1.86331
-1.53696 0.15001 -1.53349
-1.48675 0.15001 -0.778602
-1.67249 0.15001 -0.315913
-1.7455 0.15001 0.00681902
-1.83704 0.15001 0.267584
-1.86572 0.15001 0.508768
-1.83119 0.15001 0.735775
-1.8254 0.15001 0.946002
-1.78708 0.15001 1.27906
-1.52491 0.15001 2.07656
-1.39219 0.15001 -1.38871
-1.25776 0.15001 -0.79896
-1.44765 0.15001 -0.341041
-1.51379 0.15001 -0.0015934
-1.32114 0.15001 0.254637
-1.66235 0.15001 0.599962
-1.63459 0.15001 0.859553
-1.64206 0.15001 1.07441
-1.56565 0.15001 1.33921
-1.47969 0.15001 1.85146
-1.54818 0.320792 -1.5455
-1.49417 0.151208 -1.01664
-1.6353 0.21884 -0.485329
-1.68227 0.248142 -0.137341
-1.71223 0.254334 0.15135
-1.7519 0.254525 0.392281
-1.82553 0.295722 0.6393
-1.81132 0.318101 0.911989
-1.80667 0.277947 1.15155
-1.50449 0.237856 2.23303
-1.23295 0.183201 -1.24185
-1.36376 0.218798 -0.616641
-1.28037 0.246159 -0.274429
-1.34253 0.245098 0.0401372
-1.49003 0.271535 0.305835
-1.464 0.272099 0.564165
-1.47319 0.249853 0.798447
-1.43792 0.195752 1.19072
-1.29945 0.167876 1.52995
-1.26236 0.168111 1.83819
-1.39102 0.314979 -1.38091
-1.3727 0.262529 -0.866512
-1.46617 0.301616 -0.405685
-1.47157 0.299713 -0.157948
-1.52952 0.336883 0.109235
-1.61019 0.355663 0.47133
-1.62424 0.346604 0.686578
-1.56873 0.302511 0.990671
-1.58591 0.310741 1.26906
-1.38594 0.251621 2.01668
-1.07555 0.302169 -1.11957
-1.15962 0.296591 -0.645755
-1.0438 0.302908 -0.351551
-1.08292 0.303313 0.00965228
-1.2531 0.31759 0.242953
-1.21642 0.340235 0.587927
-1.24731 0.287985 0.92396
-1.24727 0.311597 1.20382
-1.11737 0.264085 1.42342
-1.04073 0.252809 1.71063
-1.25797 0.361204 -1.24036
-1.20208 0.383892 -0.834732
-1.22783 0.360934 -0.432706
-1.21771 0.370263 -0.150639
-1.25548 0.402374 0.0645706
-1.33704 0.394713 0.429169
-1.32333 0.393395 0.767563
-1.23515 0.427477 1.02823
-1.30432 0.373895 1.38345
-1.126 0.311003 1.89484
-0.978306 0.399904 -0.963803
-0.952813 0.403141 -0.621829
-0.883649 0.419109 -0.30665
-0.903924 0.433031 -0.0467272
-0.993096 0.437514 0.3079
-1.02385 0.463844 0.600148
-1.04284 0.462067 0.832788
-0.997643 0.45792 1.11181
-0.954697 0.394309 1.41249
-0.87846 0.365847 1.7345
-0.842692 0.528039 -0.834316
-0.815009 0.55328 -0.572261
-0.781415 0.584313 -0.298412
-0.792814 0.597602 -0.0498198
-0.850131 0.583451 0.227178
-0.917123 0.602745 0.499051
-0.935726 0.620709 0.77176
-0.893498 0.614724 1.03193
-0.878446 0.557027 1.32452
-0.829573 0.518337 1.61585
-0.505392 0.15001 -1.17951
-0.597272 0.15001 -0.617931
-0.478527 0.15001 -0.196576
-0.595323 0.15001 0.080307
-0.638074 0.15001 0.2908
-0.636664 0.15001 0.692676
-0.564596 0.15001 0.894517
-0.652854 0.15001 1.25384
-0.703538 0.15001 1.65658
-0.521342 0.15001 1.94437
-0.790972 0.15001 -1.47735
-0.963299 0.15001 -0.849894
-0.846235 0.15001 -0.483151
-0.90896 0.15001 -0.0179005
-1.08047 0.15001 0.321385
-0.913594 0.15001 0.557645
-0.987937 0.15001 0.750904
-0.834971 0.15001 1.06272
-0.64403 0.15001 1.46054
-0.654029 0.15001 2.38122
-0.815167 0.15001 -1.22566
-0.818834 0.15001 -0.698577
-0.638854 0.15001 -0.376213
-0.685798 0.177885 -0.106152
-0.83075 0.15001 0.175536
-1.16865 0.15001 0.561409
-1.03521 0.193926 0.93454
-0.939721 0.15001 1.25596
-1.04612 0.15001 1.55191
-0.643863 0.15001 2.13174
-1.00732 0.157591 -1.48244
-0.808453 0.18703 -1.00385
-1.06555 0.15001 -0.300583
-1.15078 0.15001 0.0738293
-0.873878 0.187473 0.378806
-0.870152 0.276161 0.668157
-0.79303 0.167731 0.844979
-0.570891 0.209117 1.08762
-0.737822 0.290737 1.22309
-0.439196 0.18954 2.4648
-0.617546 0.211423 -1.32584
-1.0987 0.252273 -0.89654
-1.02125 0.208808 -0.535698
-0.974371 0.24025 -0.159955
-1.02478 0.26177 0.203896
-1.1592 0.267821 0.416452
-1.14243 0.251262 0.737392
-1.08431 0.224181 1.13117
-0.862951 0.187886 1.44549
-0.820804 0.211529 1.9583
-0.872421 0.256996 -1.35043
-0.684048 0.266263 -0.715353
-0.814329 0.236977 -0.326732
-0.789712 0.26966 0.0321792
-0.778657 0.327175 0.316418
-0.657356 0.323924 0.562305
-0.624134 0.290117 0.77817
-0.727271 0.288269 0.976374
-0.573045 0.303883 1.47809
-0.521791 0.252763 2.2382
-0.639195 0.29007 -1.1302
-0.848103 0.312693 -0.836187
-0.81841 0.311986 -0.529931
-0.777958 0.335187 -0.163068
-0.870155 0.382521 0.151622
-0.904528 0.353666 0.487783
-0.91812 0.326221 0.852966
-0.921806 0.332689 1.2291
-0.778527 0.323767 1.55176
-0.689492 0.259196 1.80212
-0.843669 0.345578 -1.15837
-0.59761 0.394736 -0.586978
-0.673352 0.362333 -0.361923
-0.646412 0.401221 -0.0044902
-0.641768 0.460322 0.298651
-0.592272 0.485704 0.638754
-0.696539 0.429806 0.841309
-0.646353 0.420255 1.07884
-0.634896 0.415433 1.30435
-0.537642 0.331252 2.01342
-0.630216 0.40907 -0.944294
-0.714161 0.458613 -0.713992
-0.601925 0.520494 -0.403464
-0.637508 0.513334 -0.169822
-0.666072 0.541837 0.121995
-0.732778 0.514374 0.476257
-0.729311 0.599533 0.865572
-0.711078 0.562396 1.17043
-0.675779 0.47682 1.48837
-0.602812 0.390583 1.6948
-0.576784 0.559385 -0.810565
-0.583419 0.612185 -0.573013
-0.565235 0.664235 -0.272307
-0.560499 0.653111 -0.0242743
-0.567374 0.666804 0.272389
