1000 0.1
1.85959 0.15001 -0.0175597
-2.67674 0.15001 0.907097
-2.49538 0.15001 -2.33294
-2.32621 0.15001 -2.4386
-2.84602 0.15001 -0.561825
2.84999 0.15001 1.31005
1.47302 0.15001 1.96877
-1.57219 0.15001 1.60845
-1.43897 0.15001 -0.73038
-0.788679 0.15001 0.0949131
-2.66338 0.15001 2.28921
0.567388 0.15001 2.84999
-0.258208 0.15001 1.46474
2.84999 0.15001 0.552077
-0.764946 0.15001 1.62671
-0.244387 0.15001 -1.9754
-0.355233 0.15001 -1.11643
0.168593 0.15001 -1.27084
-0.949969 0.15001 0.582528
-0.14539 0.15001 1.30814
-2.12899 0.15001 -1.94205
-2.82997 0.15001 -2.10349
-0.71578 0.15001 -0.770745
-1.7485 0.15001 -2.49979
-1.35183 0.15001 -2.14329
2.51919 0.15001 0.551844
-2.66843 0.15001 -1.8285
-0.449653 0.15001 -2.67548
-2.49585 0.15001 0.414084
-1.67736 0.15001 1.42208
-2.13344 0.15001 -0.997734
0.208243 0.15001 -0.432066
-1.89807 0.15001 -0.449164
-1.96326 0.15001 -1.47968
0.640392 0.15001 -2.84621
-2.32598 0.15001 -1.03396
0.55189 0.15001 -1.00297
-1.46706 0.15001 -1.26995
-1.15894 0.15001 0.918826
-2.84915 0.15001 0.0182665
-0.146973 0.15001 -2.49972
-1.64068 0.15001 -0.758713
-0.274911 0.15001 -0.943568
0.75045 0.15001 -2.3196
-0.0390823 0.15001 -1.624
-0.748776 0.15001 -2.14944
0.255756 0.15001 2.67408
-0.255252 0.15001 2.84999
-1.17716 0.15001 -0.499164
-2.67768 0.15001 1.88664
-1.54982 0.15001 -1.80274
-2.49033 0.15001 -1.53588
-1.15333 0.15001 0.566294
-1.37795 0.15001 -1.08554
-1.05882 0.15001 2.84999
-1.86401 0.15001 2.14101
-2.67565 0.15001 1.69121
-2.84999 0.15001 2.35828
-2.33748 0.15001 1.29728
0.867494 0.15001 1.50017
-0.546657 0.15001 -1.12399
1.43457 0.15001 -2.49355
-1.30323 0.15001 -0.89379
-0.924588 0.15001 -0.788795
-0.557578 0.15001 0.934054
-1.30131 0.15001 0.19032
0.0440418 0.15001 -0.728291
-1.75556 0.15001 0.465959
-2.67542 0.15001 2.08328
-2.84999 0.15001 0.808448
-2.65797 0.15001 -2.64669
-2.84999 0.15001 -1.527
-2.67948 0.15001 -0.0791474
1.0345 0.15001 0.823118
2.84999 0.15001 0.176833
-2.67758 0.15001 1.29824
-2.84999 0.15001 1.39366
-2.84999 0.15001 0.211058
-1.4764 0.15001 1.43087
-0.76668 0.15001 1.97769
-2.66579 0.15001 -2.2227
-2.13582 0.15001 -2.84999
-1.17156 0.15001 -1.07715
-2.50337 0.15001 -0.368371
-0.661484 0.15001 2.49655
-2.84999 0.15001 2.54618
-2.16178 0.15001 0.822442
-2.84999 0.15001 1.97681
-2.30525 0.15001 2.10769
-0.666908 0.15001 2.14926
-0.140053 0.15001 -1.45253
-2.67596 0.15001 -0.850483
-2.48897 0.15001 -2.54682
-1.06345 0.15001 -1.26988
-2.50216 0.15001 0.0216433
-1.96477 0.15001 -0.101962
-1.77 0.15001 1.24794
-2.33141 0.15001 1.10579
0.36208 0.15001 2.84999
-2.32618 0.15001 1.69798
-1.24991 0.15001 -2.31849
-0.168161 0.15001 1.98624
-2.31624 0.15001 -1.63857
2.68016 0.15001 1.9937
1.52574 0.15001 1.30275
-0.968642 0.15001 1.62187
1.82051 0.15001 -1.9002
-0.549573 0.15001 -2.50131
1.69567 0.15001 -0.302899
2.35438 0.15001 -1.04617
2.35548 0.15001 -2.77241
0.0463068 0.15001 -0.927268
-1.58785 0.15001 -1.10405
-0.13377 0.15001 -0.248434
0.388309 0.15001 -1.10255
-2.67531 0.15001 -0.659367
-0.348059 0.15001 -2.50068
-2.65879 0.15001 -2.44741
-0.458421 0.15001 2.84999
-2.67797 0.15001 -0.27227
-1.64154 0.15001 -2.67371
2.18603 0.15001 1.11693
0.357448 0.15001 -1.97289
-1.69996 0.15001 -0.413736
-2.12254 0.15001 0.0279575
-0.158844 0.15001 2.66921
-1.64465 0.15001 -1.98723
0.543965 0.15001 -0.423308
-0.13871 0.15001 0.726572
0.705344 0.15001 0.629981
-2.3132 0.15001 -1.43108
-0.24154 0.15001 -1.27841
0.553113 0.15001 -1.20533
-2.30944 0.15001 -2.03608
-2.84999 0.15001 -2.66306
-0.65214 0.15001 -2.67638
0.728495 0.15001 -1.28997
-1.77191 0.15001 0.866225
-1.56288 0.15001 0.894018
-2.84999 0.15001 1.58878
-1.15134 0.15001 -1.79124
-0.648287 0.15001 -1.97522
-0.755853 0.15001 -1.45302
-2.67714 0.15001 -1.04287
-0.641549 0.15001 0.43079
1.36515 0.15001 0.257208
-1.57491 0.15001 1.2494
-1.2702 0.15001 1.79318
-2.84999 0.15001 2.16915
-1.80204 0.15001 0.270744
0.213055 0.15001 -0.821858
-2.31755 0.15001 -2.64367
0.0367822 0.15001 -0.145966
0.7084 0.15001 -0.133291
1.36768 0.15001 -0.499132
1.5772 0.15001 2.49848
-0.559694 0.15001 2.67261
-2.04725 0.15001 2.84999
-2.6779 0.15001 0.116452
-1.96538 0.15001 1.59925
-0.854415 0.15001 -1.62362
-2.84999 0.15001 -2.47593
-1.53926 0.15001 -2.84999
-1.95897 0.15001 -1.82497
-0.474707 0.15001 -0.664751
-0.827312 0.15001 -0.949846
-2.32609 0.15001 0.512116
-1.64924 0.15001 -2.32576
-0.835297 0.15001 0.419478
-2.84999 0.15001 2.84999
-0.847255 0.15001 -2.67671
1.3669 0.15001 -0.310156
-2.16306 0.15001 1.2185
-1.37185 0.15001 -0.539138
-2.73381 0.15001 2.68971
-2.07746 0.15001 1.7828
-2.11111 0.15001 -0.472048
-2.54064 0.15001 2.66623
-0.661045 0.15001 1.4559
-1.65904 0.15001 2.49237
-1.34079 0.15001 -2.84999
-0.134779 0.15001 -0.0519242
-2.84999 0.15001 -0.752792
-1.24216 0.15001 -0.697557
0.216519 0.15001 -1.0199
0.712244 0.15001 -0.706534
-1.65676 0.15001 -1.63459
-2.33405 0.15001 1.89541
-2.67546 0.15001 0.713246
-1.85022 0.15001 2.84999
-1.35604 0.15001 0.536342
0.262861 0.15001 -1.45273
-2.84999 0.15001 -0.948177
-2.84999 0.15001 -0.174165
-1.45229 0.15001 -2.31457
0.197305 0.15001 1.11604
-2.65872 0.15001 2.49139
-2.15528 0.15001 0.615266
-2.3491 0.15001 2.31462
0.190311 0.15001 1.89402
-0.750318 0.15001 -2.50423
-1.92955 0.15001 -0.971288
1.36004 0.15001 1.59361
1.5295 0.15001 0.35426
0.188502 0.15001 1.69926
-0.258174 0.15001 2.49973
-0.546488 0.15001 -1.46022
2.35178 0.15001 1.02307
1.3643 0.15001 0.635782
2.34447 0.15001 1.79724
1.69821 0.15001 -1.24631
-1.14258 0.15001 -2.84999
-1.10046 0.15001 -0.883361
-0.444448 0.15001 -1.6299
-1.049 0.15001 -2.32114
-0.446316 0.15001 -1.28888
-0.944056 0.15001 -2.84999
-1.71707 0.15001 -0.942558
-2.65703 0.15001 -2.02437
-2.6757 0.15001 1.49183
-2.84999 0.15001 -1.72273
-2.47858 0.15001 -1.93391
2.18494 0.15001 1.30823
-0.461416 0.15001 1.80631
-2.50626 0.15001 1.7915
-1.95531 0.15001 -2.49995
-2.49966 0.15001 0.613981
-1.55496 0.15001 2.6706
0.474116 0.15001 2.33555
-0.359742 0.15001 1.63506
-1.84133 0.15001 -2.67423
-2.67757 0.15001 1.1019
-1.26169 0.15001 -1.26564
0.0269803 0.15001 1.21408
0.876041 0.15001 -0.606151
-1.98216 0.15001 -0.629533
-0.865296 0.15001 2.1474
-2.06337 0.15001 -0.811788
-1.76946 0.15001 1.60302
-2.84999 0.15001 0.411787
-0.850472 0.15001 -1.97203
0.831167 0.15001 -2.84999
-2.6773 0.15001 -0.464607
0.530383 0.15001 1.50333
1.20021 0.15001 0.539259
-0.976404 0.15001 -0.46326
2.01909 0.15001 1.40321
2.35405 0.15001 0.457201
-2.15575 0.15001 0.220335
-1.65224 0.15001 2.84999
-2.48896 0.15001 -2.74123
-0.630054 0.15001 -0.951938
-1.04193 0.15001 -2.6753
1.54788 0.15001 -2.31657
0.459482 0.15001 -1.79937
-0.346052 0.15001 1.27178
-1.36527 0.15001 2.31197
-2.33186 0.15001 0.913167
-0.305986 0.15001 0.826638
-2.63641 0.15001 2.84999
-1.56173 0.15001 -0.0366975
0.0373334 0.15001 -0.340219
-1.99289 0.15001 0.722505
-0.314063 0.15001 -0.350589
-2.49587 0.15001 2.18459
-2.33174 0.15001 -0.0783051
-2.06609 0.15001 2.1445
-1.95163 0.15001 2.66862
-1.75319 0.15001 2.67186
0.0467428 0.15001 2.67622
1.02797 0.15001 -2.84999
2.35104 0.15001 1.21338
-2.15696 0.15001 -2.52817
0.859696 0.15001 -1.79669
1.20233 0.15001 -0.219097
-2.32848 0.15001 0.716662
0.868133 0.15001 1.11123
-1.46482 0.15001 2.13999
-0.0522311 0.15001 2.84999
-0.471825 0.15001 1.11004
-0.549128 0.15001 -2.84999
-1.44195 0.15001 -2.67257
-1.86272 0.15001 -1.64915
1.38293 0.15001 2.49802
-2.49515 0.15001 -0.755261
-1.90605 0.15001 0.0936151
0.710402 0.15001 -0.514988
-1.88023 0.15001 -1.3031
-2.08735 0.15001 1.40857
1.84178 0.15001 1.89113
-2.6523 0.15001 -2.85
0.361661 0.15001 -1.62543
-1.0663 0.15001 1.09453
1.15433 0.15001 -1.96551
0.253016 0.15001 -2.50382
-0.136998 0.15001 -0.442391
-1.17583 0.15001 0.0303116
-2.15355 0.15001 1.0187
-1.46082 0.15001 2.49077
-1.6683 0.15001 1.07121
-0.748854 0.15001 -2.84999
2.67805 0.15001 2.19218
-2.48195 0.15001 -2.13113
2.68418 0.15001 0.835056
-2.02088 0.15001 -0.297172
-0.0664158 0.15001 2.16086
1.86004 0.15001 -0.205713
0.36015 0.15001 2.50168
2.68302 0.15001 1.40631
1.69466 0.15001 0.0739577
0.774352 0.15001 2.84999
-0.849312 0.15001 -2.32486
-0.241214 0.15001 -1.62765
-2.14704 0.15001 -1.53736
-2.84999 0.15001 -2.84999
-1.24003 0.15001 -0.154816
1.86237 0.15001 -1.33435
-1.10851 0.15001 0.214176
-1.87593 0.15001 1.41812
-1.63104 0.15001 0.702834
-0.946344 0.15001 -2.50268
-0.740119 0.15001 -1.12032
2.19001 0.15001 -0.577071
-2.32374 0.15001 0.316882
-0.696977 0.15001 -0.241718
-1.37308 0.15001 1.61344
-1.07113 0.15001 1.44533
-1.67179 0.15001 1.78545
0.382942 0.15001 -0.910325
-0.865527 0.15001 1.45056
-2.31194 0.15001 -0.485192
0.0525678 0.15001 -1.11655
1.21052 0.15001 -1.17051
1.52091 0.15001 1.69175
-2.15639 0.15001 1.96896
-1.87305 0.15001 1.78156
1.13204 0.15001 -2.67171
-2.5036 0.15001 1.39591
-0.0431634 0.15001 -1.97436
-0.962636 0.15001 0.928209
-2.84606 0.15001 -1.13946
-0.24782 0.15001 -2.67508
1.53363 0.15001 -0.967917
1.86743 0.15001 2.32392
2.02394 0.15001 0.454763
2.00451 0.15001 1.98803
1.69434 0.15001 0.262445
0.205018 0.15001 0.339384
-0.966384 0.15001 1.27497
0.877261 0.15001 1.90558
-2.49001 0.15001 -1.73597
2.18923 0.15001 -0.0136771
0.055845 0.15001 -2.14905
-0.042137 0.15001 -1.27964
-1.0518 0.15001 -1.96525
2.07525 0.15001 2.67323
-1.66119 0.15001 2.14002
0.977335 0.15001 2.84999
-0.761956 0.15001 2.67245
2.02051 0.15001 1.21097
1.23763 0.15001 -2.49354
-1.79782 0.15001 -1.1239
1.20429 0.15001 -0.597699
1.19672 0.15001 1.49748
-1.76587 0.15001 -0.0665555
-1.24797 0.15001 -1.96383
0.0327249 0.15001 0.82345
-2.50699 0.15001 1.2026
2.84999 0.15001 2.48008
0.250893 0.15001 2.33412
1.05126 0.15001 -2.14094
2.18954 0.15001 -0.201469
-0.147886 0.15001 -2.84999
-0.346297 0.15001 -2.15056
-1.54617 0.15001 -2.49703
-2.49387 0.15001 0.218397
0.775347 0.15001 2.50503
-2.84999 0.15001 1.20016
-0.660609 0.15001 2.84999
0.0338453 0.15001 0.435402
-0.0453616 0.15001 -2.32437
0.210444 0.15001 -0.625661
1.61298 0.15001 -2.84999
-1.47128 0.15001 1.78979
-0.963767 0.15001 2.3172
-2.0531 0.15001 2.49498
-1.96609 0.15001 0.515896
-1.1585 0.15001 -1.44203
-1.26414 0.15001 1.08457
-2.84999 0.15001 1.78445
-2.19747 0.15001 -0.656098
0.369571 0.15001 -1.29058
-1.03549 0.15001 0.402126
0.206709 0.15001 -0.0459541
1.06171 0.15001 -1.78996
2.18905 0.15001 0.362135
-1.9776 0.15001 0.918162
1.03719 0.15001 0.0623681
-1.45416 0.15001 2.84999
2.02168 0.15001 1.02062
0.157429 0.15001 -1.97335
2.4853 0.15001 2.67958
0.371965 0.15001 0.628296
0.777867 0.15001 2.16444
1.52915 0.15001 0.543112
0.361649 0.15001 1.98631
-1.06331 0.15001 2.49294
-1.0509 0.15001 -0.647797
-0.262607 0.15001 2.15695
1.84939 0.15001 1.69576
1.62837 0.15001 -1.93863
-1.76306 0.15001 -1.46742
-2.49071 0.15001 -1.33763
-1.77032 0.15001 -0.602701
-1.24266 0.15001 -2.67232
-1.75135 0.15001 -1.81513
2.19033 0.15001 -1.14181
0.0636694 0.15001 -1.44751
-0.0122013 0.15001 1.79019
-0.0613429 0.15001 2.49858
-2.49568 0.15001 -0.562279
-1.73778 0.15001 -2.84999
0.0535251 0.15001 -2.50014
-0.493171 0.15001 -0.257724
-0.141051 0.15001 -1.09663
0.97449 0.15001 2.15158
0.570546 0.15001 2.50727
-1.42358 0.15001 0.350243
-1.82791 0.15001 -0.255998
0.540936 0.15001 0.342037
-2.11767 0.15001 -1.33536
-1.74651 0.15001 -2.15702
0.448907 0.15001 -2.84999
0.255743 0.15001 -2.1487
-2.84999 0.15001 -2.28754
2.18984 0.15001 -0.389259
2.84999 0.15001 -1.8978
0.842941 0.15001 -2.49566
-1.26799 0.15001 2.1409
0.88537 0.15001 -1.18231
-1.95203 0.15001 -2.15871
1.20067 0.15001 0.349554
1.82722 0.15001 2.09014
2.35264 0.15001 0.833931
0.871221 0.15001 0.535898
0.531667 0.15001 1.89429
2.66988 0.15001 2.58927
0.361445 0.15001 1.6
1.27335 0.15001 1.97597
0.192668 0.15001 1.30989
1.75794 0.15001 -2.29854
2.51944 0.15001 0.176178
2.02574 0.15001 -0.860981
1.86211 0.15001 -1.14603
-1.63156 0.15001 -0.223981
-0.758664 0.15001 0.936708
-1.26279 0.15001 2.49105
2.68166 0.15001 1.79792
1.03317 0.15001 1.59528
-0.45481 0.15001 2.49812
1.3503 0.15001 -1.97308
-1.30564 0.15001 -0.34612
0.0587915 0.15001 -1.79875
-0.448063 0.15001 -2.32611
-1.14661 0.15001 -2.49639
-1.55979 0.15001 -1.45165
-0.860301 0.15001 2.84999
-1.8585 0.15001 2.49394
-0.456231 0.15001 1.45566
0.200889 0.15001 0.919508
1.53297 0.15001 -0.77839
-0.130733 0.15001 -0.636791
-1.85423 0.15001 -2.32941
-0.356208 0.15001 2.32795
2.34992 0.15001 1.40554
-0.119719 0.15001 -0.832278
0.373248 0.15001 0.437253
-1.56099 0.15001 2.31201
2.179 0.15001 2.84999
1.17875 0.15001 2.84999
0.957419 0.15001 -1.96624
0.035167 0.15001 0.241593
-0.547684 0.15001 -1.80165
-1.43495 0.15001 -0.191845
-1.44768 0.15001 -1.97228
-1.56898 0.15001 -0.570973
-1.55372 0.15001 0.509162
-1.76469 0.15001 1.96316
-2.24419 0.15001 2.84999
-1.15963 0.15001 2.67032
0.709181 0.15001 -0.324027
-0.966371 0.15001 -1.0925
0.536558 0.15001 0.9176
-0.308652 0.15001 0.632766
1.04819 0.15001 -1.46146
-0.961322 0.15001 2.6715
-0.962373 0.15001 -1.4461
-1.98777 0.15001 0.315453
-2.45623 0.15001 2.48339
-1.06797 0.15001 1.79557
1.85908 0.15001 0.358884
0.869424 0.15001 1.69592
0.0270373 0.15001 1.59996
2.67526 0.15001 2.38789
2.50372 0.15001 2.28888
2.50383 0.15001 -2.28159
-1.17199 0.15001 1.61813
-1.46707 0.15001 1.07645
1.52984 0.15001 0.165418
-0.766165 0.15001 2.31894
-0.649422 0.15001 -2.32643
-2.03957 0.15001 -2.6812
-0.29596 0.15001 -0.746037
-2.01635 0.15001 -1.15841
-2.32983 0.15001 -2.84999
-0.547578 0.15001 -2.1509
-1.93592 0.15001 -2.84999
-2.50662 0.15001 1.98743
2.18707 0.15001 0.927388
0.707257 0.15001 0.248183
1.37112 0.15001 -1.06885
2.19017 0.15001 -0.953337
-1.67478 0.15001 -1.28551
1.34544 0.15001 -2.31767
2.51943 0.15001 0.363877
-0.664406 0.15001 1.80275
-2.49434 0.15001 -1.14279
-1.86318 0.15001 1.07611
-0.650803 0.15001 0.233056
-0.746324 0.15001 0.59549
-2.1593 0.15001 -0.165219
-2.67245 0.15001 0.31583
-0.246585 0.15001 -2.32513
2.50357 0.15001 -2.47199
-2.32015 0.15001 -0.283783
-0.751178 0.15001 -1.79966
-2.29749 0.15001 -1.23111
0.873044 0.15001 -0.0353151
2.3536 0.15001 0.645358
1.03616 0.15001 0.442462
-0.141928 0.15001 -1.80017
1.36151 0.15001 1.20675
2.34007 0.15001 1.99243
1.69411 0.15001 0.450945
1.6688 0.15001 1.97983
0.193735 0.15001 1.50531
0.707858 0.15001 0.0574044
2.3303 0.15001 2.38839
0.703806 0.15001 1.79618
-0.139533 0.15001 0.533706
-0.650683 0.15001 -1.62801
2.51562 0.15001 1.50346
1.97747 0.15001 2.84999
0.759962 0.15001 -1.62537
1.86121 0.15001 -0.769949
1.21196 0.15001 -1.56693
2.84999 0.15001 2.09178
1.20314 0.15001 -0.408392
2.15609 0.15001 2.29475
0.0313354 0.15001 1.02059
0.0525353 0.15001 -2.84999
0.353808 0.15001 -2.32514
0.259232 0.15001 -1.79837
-0.344186 0.15001 -1.802
1.14645 0.15001 -2.31683
