1240 0.1
-0.495577 4.11911 -0.495577
-0.495811 4.11887 -0.298345
-0.495887 4.1188 -0.0992365
-0.495952 4.11874 0.100303
-0.496094 4.11859 0.299838
-0.496415 4.11827 0.499301
-0.496955 4.11773 0.698767
-0.497668 4.11701 0.898388
-0.49839 4.11628 1.09829
-0.498857 4.11581 1.29837
-0.495811 4.31633 -0.495811
-0.496035 4.31629 -0.298396
-0.49611 4.31623 -0.0992584
-0.496175 4.31619 0.100283
-0.496323 4.31612 0.299822
-0.49665 4.316 0.499297
-0.497184 4.31583 0.698789
-0.497875 4.31566 0.898443
-0.49856 4.31551 1.09838
-0.498995 4.31545 1.29854
-0.495888 4.51543 -0.495888
-0.49611 4.51542 -0.298448
-0.496183 4.51539 -0.0992938
-0.496257 4.51534 0.100242
-0.496432 4.51529 0.299772
-0.496799 4.51519 0.499255
-0.497365 4.51514 0.698782
-0.498061 4.51511 0.898484
-0.498729 4.51511 1.09848
-0.499143 4.51516 1.29872
-0.495952 4.71496 -0.495952
-0.496175 4.71494 -0.298494
-0.496257 4.71492 -0.0993422
-0.496358 4.71485 0.100178
-0.49658 4.71481 0.299698
-0.497002 4.71473 0.499198
-0.497605 4.71471 0.698771
-0.498299 4.71471 0.898533
-0.498934 4.71479 1.09859
-0.499317 4.71483 1.29893
-0.496097 4.91451 -0.496096
-0.496325 4.9145 -0.298568
-0.496435 4.91448 -0.0994122
-0.496583 4.9144 0.100097
-0.496862 4.91432 0.299624
-0.49733 4.91427 0.499161
-0.497943 4.91431 0.698794
-0.498604 4.91434 0.898613
-0.499179 4.91444 1.09873
-0.499517 4.91453 1.29918
-0.496417 5.11399 -0.496416
-0.49665 5.11399 -0.298688
-0.496797 5.11393 -0.0994942
-0.497003 5.11389 0.100023
-0.497328 5.11384 0.299582
-0.497805 5.11386 0.499175
-0.498379 5.11393 0.69887
-0.49896 5.11404 0.898731
-0.499449 5.11416 1.09888
-0.499729 5.11425 1.29945
-0.496961 5.31345 -0.49696
-0.497189 5.31349 -0.29885
-0.497369 5.31346 -0.0995601
-0.497609 5.31345 0.0999941
-0.497945 5.31348 0.2996
-0.498382 5.31355 0.499253
-0.498868 5.31367 0.698992
-0.499338 5.31381 0.898875
-0.499719 5.31394 1.09905
-0.499933 5.31412 1.29971
-0.49767 5.51308 -0.49767
-0.497876 5.51314 -0.29902
-0.498063 5.51319 -0.0995848
-0.498301 5.51322 0.100022
-0.498603 5.51331 0.299676
-0.498962 5.51343 0.499371
-0.499337 5.51358 0.699134
-0.499684 5.51371 0.89902
-0.499958 5.51383 1.0993
-0.499996 5.51402 1.29982
-0.498391 5.71298 -0.498391
-0.49856 5.71308 -0.299161
-0.498727 5.71317 -0.0995679
-0.498935 5.71328 0.10009
-0.499179 5.7134 0.299777
-0.49945 5.71356 0.499494
-0.499718 5.71373 0.69926
-0.499959 5.71387 0.899144
-0.500136 5.71399 1.09942
-0.500103 5.71392 1.29997
-0.498861 5.91308 -0.498861
-0.498998 5.91322 -0.299233
-0.499147 5.91341 -0.0995348
-0.499321 5.91361 0.100154
-0.499519 5.91386 0.299852
-0.49973 5.91412 0.499574
-0.499934 5.91439 0.699332
-0.500113 5.91463 0.89919
-0.500246 5.9148 1.09936
-0.500312 5.91474 1.30021
-0.298345 4.11887 -0.495811
-0.298396 4.11866 -0.298396
-0.298448 4.11858 -0.0992583
-0.298494 4.11851 0.100284
-0.298568 4.11836 0.299822
-0.298688 4.11804 0.499297
-0.298849 4.1175 0.69879
-0.299018 4.11681 0.898443
-0.299161 4.11612 1.09838
-0.299232 4.11569 1.29854
-0.298396 4.31629 -0.496035
-0.298448 4.31624 -0.298448
-0.298491 4.3162 -0.0992752
-0.298528 4.31616 0.100271
-0.298596 4.31609 0.299811
-0.298717 4.31597 0.499295
-0.298882 4.3158 0.698809
-0.299059 4.31563 0.898492
-0.299206 4.31547 1.09847
-0.299278 4.31542 1.29869
-0.298448 4.51542 -0.49611
-0.298491 4.51541 -0.298491
-0.298519 4.51539 -0.0992979
-0.298539 4.51535 0.100244
-0.298596 4.51531 0.299771
-0.298719 4.51522 0.499253
-0.2989 4.51516 0.698793
-0.299092 4.51511 0.898521
-0.29925 4.5151 1.09855
-0.299324 4.51515 1.29886
-0.298494 4.71494 -0.496175
-0.298528 4.71494 -0.298528
-0.298539 4.71493 -0.0993292
-0.298537 4.71488 0.1002
-0.298577 4.71484 0.299712
-0.298703 4.71477 0.499197
-0.298904 4.71475 0.698772
-0.299117 4.71474 0.898556
-0.299287 4.71479 1.09865
-0.299366 4.71482 1.29905
-0.298568 4.9145 -0.496325
-0.298596 4.91449 -0.298596
-0.298596 4.91448 -0.0993837
-0.298578 4.91441 0.10014
-0.298601 4.91434 0.299653
-0.298725 4.91432 0.499162
-0.298937 4.91434 0.698786
-0.299161 4.91441 0.898623
-0.299333 4.91446 1.09877
-0.29941 4.91453 1.29928
-0.298689 5.11398 -0.49665
-0.298717 5.11399 -0.298715
-0.29872 5.11396 -0.0994601
-0.298704 5.11389 0.100075
-0.298725 5.11387 0.299621
-0.298839 5.11388 0.499185
-0.299034 5.11396 0.698864
-0.299238 5.11407 0.898738
-0.299392 5.11418 1.09892
-0.299457 5.11426 1.29953
-0.29885 5.31349 -0.497189
-0.298883 5.31351 -0.298882
-0.2989 5.31349 -0.0995324
-0.298904 5.31347 0.10004
-0.298937 5.31348 0.299639
-0.299033 5.31357 0.499269
-0.299186 5.31369 0.698997
-0.299343 5.31385 0.898888
-0.299459 5.31398 1.09908
-0.299507 5.31404 1.29978
-0.29902 5.51314 -0.497876
-0.29906 5.51318 -0.29906
-0.299093 5.51321 -0.0995711
-0.299119 5.51325 0.100054
-0.299161 5.51331 0.299706
-0.299238 5.51343 0.499391
-0.299343 5.51357 0.699149
-0.299446 5.51372 0.89904
-0.299524 5.51385 1.09923
-0.299654 5.51392 1.3
-0.299163 5.71308 -0.49856
-0.299207 5.71315 -0.299205
-0.29925 5.71324 -0.0995681
-0.299288 5.71333 0.100107
-0.299333 5.71346 0.299797
-0.299392 5.71361 0.499513
-0.299459 5.71376 0.69928
-0.29952 5.71391 0.899161
-0.29957 5.71402 1.09935
-0.299684 5.71408 1.30017
-0.299233 5.91322 -0.498998
-0.299278 5.91338 -0.299278
-0.299325 5.91354 -0.0995437
-0.299367 5.91373 0.100161
-0.29941 5.91396 0.299865
-0.299458 5.91421 0.499589
-0.299505 5.91446 0.699353
-0.299543 5.91469 0.899218
-0.299566 5.91486 1.09939
-0.299569 5.91494 1.30027
-0.0992365 4.1188 -0.495887
-0.0992585 4.11858 -0.298448
-0.0992939 4.11851 -0.0992931
-0.0993422 4.11844 0.100243
-0.0994119 4.11826 0.299775
-0.0994942 4.11789 0.499256
-0.0995603 4.11732 0.698783
-0.0995848 4.11662 0.898485
-0.0995679 4.11596 1.09848
-0.099535 4.11555 1.29871
-0.0992586 4.31623 -0.49611
-0.0992754 4.3162 -0.298491
-0.0992981 4.31617 -0.0992978
-0.0993294 4.31615 0.100244
-0.0993834 4.31609 0.299772
-0.0994599 4.31597 0.499253
-0.0995327 4.31579 0.698793
-0.0995709 4.31559 0.898521
-0.099568 4.31543 1.09855
-0.0995439 4.31538 1.29886
-0.0992938 4.51539 -0.496183
-0.099298 4.51539 -0.298519
-0.0992945 4.51539 -0.0992944
-0.0992893 4.51539 0.100247
-0.0993088 4.51538 0.299751
-0.0993757 4.51531 0.499209
-0.0994668 4.51523 0.698758
-0.0995338 4.51515 0.898526
-0.0995554 4.51512 1.09861
-0.0995446 4.51515 1.29899
-0.0993421 4.71492 -0.496257
-0.0993293 4.71493 -0.298539
-0.0992893 4.71495 -0.0992884
-0.0992253 4.71494 0.100251
-0.0991843 4.71492 0.299725
-0.0992353 4.71489 0.499148
-0.0993614 4.71484 0.698708
-0.0994732 4.71479 0.898528
-0.0995286 4.71483 1.09868
-0.0995343 4.71484 1.29916
-0.0994118 4.91446 -0.496434
-0.0993835 4.91446 -0.298596
-0.0993091 4.91443 -0.0993091
-0.0991844 4.9144 0.10024
-0.099072 4.9144 0.299703
-0.0991023 4.9144 0.499114
-0.0992652 4.9144 0.6987
-0.0994184 4.91445 0.898569
-0.0995018 4.91453 1.09878
-0.0995209 4.91455 1.29936
-0.0994936 5.11392 -0.496799
-0.0994598 5.11395 -0.298718
-0.0993757 5.11389 -0.0993757
-0.0992354 5.11384 0.100191
-0.0991025 5.11381 0.29969
-0.099112 5.11384 0.499151
-0.09926 5.11396 0.698784
-0.0994075 5.11411 0.898682
-0.0994913 5.11423 1.09892
-0.0995125 5.11427 1.29959
-0.0995596 5.31346 -0.497369
-0.0995325 5.31349 -0.298899
-0.0994668 5.31346 -0.0994659
-0.0993612 5.3134 0.100134
-0.0992652 5.31338 0.299701
-0.0992597 5.31347 0.499263
-0.0993456 5.31364 0.698953
-0.0994413 5.31384 0.898857
-0.0994981 5.31399 1.09909
-0.0995098 5.31404 1.29984
-0.0995846 5.51318 -0.498062
-0.099571 5.51321 -0.299093
-0.0995338 5.51322 -0.0995338
-0.0994732 5.51322 0.100114
-0.0994185 5.51326 0.299753
-0.0994072 5.51337 0.499404
-0.0994413 5.51354 0.69914
-0.0994846 5.51372 0.899035
-0.0995089 5.51386 1.09925
-0.0995093 5.51394 1.30006
-0.0995677 5.71317 -0.498729
-0.0995681 5.71323 -0.299249
-0.0995559 5.7133 -0.0995555
-0.0995288 5.71335 0.100139
-0.099502 5.71346 0.299828
-0.0994913 5.7136 0.499532
-0.0994983 5.71377 0.699292
-0.0995089 5.71393 0.899175
-0.0995114 5.71406 1.09937
-0.0995088 5.71411 1.30024
-0.0995345 5.91341 -0.499147
-0.0995438 5.91354 -0.299324
-0.0995446 5.91368 -0.0995442
