8412 0.1
-2.84999 0.301646 -2.35292
-2.84999 0.296935 -2.01574
-2.84999 0.295108 -1.50574
-2.84999 0.15001 -1.07777
-2.84999 0.295974 -0.564814
-2.73435 0.15001 -0.212225
-2.70249 0.15001 0.153512
-2.84999 0.306897 0.810705
-2.84999 0.15001 1.05983
-2.84999 0.15001 1.57351
-2.84999 0.15001 1.89908
-2.84999 0.15001 2.56361
-2.69439 0.297801 3.28261
-2.84999 0.15001 4.19756
-2.84999 0.15001 4.37627
-2.69775 0.15001 5.01169
-2.84999 0.15001 5.10405
-2.84999 0.15001 5.81916
-2.84999 0.15001 6.16009
-2.84999 0.15001 6.67358
-2.84999 0.440235 -2.84999
-2.84999 0.294364 -2.18544
-2.84999 0.15001 -1.59172
-2.68225 0.299468 -1.25621
-2.84999 0.15001 -0.898526
-2.84999 0.15001 -0.666508
-2.84999 0.277611 -0.223053
-2.84999 0.15001 0.23617
-2.84999 0.15001 0.728746
-2.84999 0.15001 1.40399
-2.84999 0.452055 2.39346
-2.84999 0.15001 3.27432
-2.84999 0.15001 3.65115
-2.84999 0.15001 4.01858
-2.84999 0.15001 4.56633
-2.84999 0.292365 5.20136
-2.84999 0.300128 5.38452
-2.84999 0.15001 5.47394
-2.84999 0.15001 6.32258
-2.55184 0.312074 6.84999
-2.84999 0.15001 -2.60023
-2.84999 0.15001 -2.0956
-2.70153 0.302973 -1.92778
-2.84999 0.15001 -1.41928
-2.84999 0.288894 -0.988495
-2.84999 0.15001 -0.491027
-2.84999 0.15001 0.0687923
-2.84999 0.15001 0.564306
-2.84999 0.29928 0.977875
-2.84999 0.15001 1.74015
-2.84999 0.15001 2.05404
-2.84999 0.295784 2.64841
-2.84999 0.15001 3.47327
-2.84999 0.294095 4.10481
-2.84999 0.15001 4.75004
-2.84999 0.15001 4.92647
-2.84999 0.15001 5.29904
-2.84999 0.15001 5.99015
-2.70615 0.15001 6.39624
-2.68118 0.434624 6.84999
-2.84351 0.622539 -2.55444
-2.84999 0.447513 -2.59092
-2.84999 0.15001 -1.76039
-2.84999 0.445769 -1.59009
-2.84999 0.448263 -1.23779
-2.84999 0.5572 -0.781023
-2.84999 0.433128 -0.293467
-2.84999 0.57025 0.202277
-2.84999 0.304549 0.642178
-2.84999 0.296676 1.31638
-2.84999 0.41855 1.98377
-2.84999 0.15001 2.91626
-2.84999 0.293049 3.92144
-2.84999 0.442005 4.0099
-2.84999 0.442532 4.56908
-2.79403 0.43699 5.11424
-2.84999 0.458543 5.47567
-2.84999 0.296466 5.72997
-2.84999 0.299436 6.39483
-2.71699 0.265095 6.84999
-2.84999 0.304743 -2.68818
-2.84999 0.296173 -1.84634
-2.81902 0.599205 -1.67537
-2.84999 0.294559 -1.16185
-2.84999 0.415816 -0.880797
-2.84999 0.442416 -0.463145
-2.84999 0.303793 0.164902
-2.84999 0.429943 0.308096
-2.78222 0.438843 1.0616
-2.84999 0.30138 1.66997
-2.84999 0.302319 2.11197
-2.84999 0.448638 2.72856
-2.84999 0.290883 3.18737
-2.84999 0.442676 4.19387
-2.84999 0.292599 4.47403
-2.84999 0.595679 5.0567
-2.70059 0.15001 5.56232
-2.84999 0.555177 6.14976
-2.64114 0.15001 6.23851
-2.84999 0.296634 6.5975
-2.71141 0.663561 -2.68552
-2.84999 0.547436 -2.39294
-2.84999 0.44627 -1.76808
-2.84999 0.446485 -1.41369
-2.84999 0.439813 -1.06809
-2.81046 0.701414 -0.673014
-2.84999 0.587562 -0.104879
-2.72576 0.421071 0.166259
-2.84999 0.577404 0.409518
-2.84999 0.612256 1.29419
-2.84999 0.298725 2.29927
-2.84999 0.440383 3.10186
-2.84999 0.438485 3.46868
-2.84999 0.296728 3.74056
-2.84999 0.59714 4.47723
-2.84999 0.447726 5.28802
-2.84999 0.555896 5.64722
-2.84999 0.452628 5.99529
-2.84999 0.547774 6.34698
-2.84999 0.358934 6.84999
-2.84999 0.294964 -2.5175
-2.69541 0.310319 -2.10184
-2.84999 0.296681 -1.67777
-2.84999 0.296338 -1.33092
-2.84999 0.576429 -0.963827
-2.84999 0.417512 -0.122022
-2.84999 0.296926 -0.00409074
-2.84999 0.460696 0.548693
-2.84999 0.15001 1.22872
-2.84999 0.451764 1.58236
-2.84999 0.445063 2.20702
-2.84999 0.298454 2.47633
-2.7861 0.586186 3.19469
-2.84999 0.294431 4.2875
-2.85 0.295208 4.65936
-2.84999 0.453456 4.93825
-2.84999 0.302462 5.55881
-2.84999 0.303621 6.08916
-2.75195 0.268521 6.2407
-2.7055 0.15001 6.74323
-2.84999 0.558178 -2.7266
-2.84999 0.595758 -2.21831
-2.80654 0.447485 -1.94038
-2.83892 0.60324 -1.49594
-2.82176 0.605649 -1.30977
-2.79258 0.712845 -0.860418
-2.84999 0.609166 -0.279583
-2.78278 0.636513 0.048344
-2.84999 0.469916 0.725671
-2.84999 0.605927 1.48707
-2.84999 0.588114 2.52497
-2.84999 0.436307 3.2809
-2.84999 0.288981 3.37492
