1240 0.1
-2.48328 0.15001 -2.3132
-2.77534 0.15001 -1.47343
-2.55917 0.15001 -0.511277
-2.71845 0.15001 -0.00436097
-2.71502 0.15001 0.434053
-2.66284 0.15001 0.824161
-2.60624 0.15001 1.14465
-2.62098 0.15001 1.58278
-2.6763 0.15001 2.07051
-2.37977 0.15001 2.84867
-2.82723 0.15001 -2.82605
-2.84999 0.15001 -1.80308
-2.84551 0.15001 -0.770253
-2.84999 0.15001 -0.299053
-2.84999 0.15001 0.135287
-2.84999 0.15001 0.549143
-2.84999 0.15001 0.923377
-2.84999 0.15001 1.34064
-2.84999 0.15001 1.82425
-2.84999 0.15001 2.62205
-2.68874 0.15001 -2.70357
-2.69482 0.15001 -1.80884
-2.66523 0.15001 -0.800886
-2.71409 0.15001 -0.418775
-2.60825 0.15001 0.130875
-2.8163 0.15001 0.732449
-2.79881 0.15001 1.16468
-2.77675 0.15001 1.50384
-2.83877 0.15001 1.99663
-2.76981 0.15001 2.47659
-2.82616 0.320516 -2.8255
-2.84999 0.15001 -2.1125
-2.83803 0.15001 -0.971848
-2.84999 0.15001 -0.536898
-2.84999 0.157904 -0.114346
-2.84999 0.19966 0.335086
-2.84999 0.319961 0.696364
-2.84999 0.313844 1.21989
-2.84999 0.246816 1.64132
-2.84999 0.15001 2.84999
-2.55145 0.15001 -2.61231
-2.84533 0.15001 -1.63022
-2.51624 0.15001 -0.707065
-2.63222 0.15001 -0.261268
-2.71388 0.234419 0.232392
-2.68529 0.200257 0.609596
-2.70851 0.15001 1.00681
-2.7156 0.15001 1.73036
-2.80959 0.15001 2.30922
-2.59087 0.15001 2.67699
-2.70869 0.320579 -2.67701
-2.78709 0.186443 -1.95791
-2.6892 0.248299 -0.947262
-2.69475 0.218872 -0.618397
-2.73443 0.27248 -0.186048
-2.78086 0.318503 0.497938
-2.76796 0.294481 0.867271
-2.71547 0.257985 1.32918
-2.78423 0.311977 1.81661
-2.73632 0.194018 2.73575
-2.47997 0.15001 -2.47259
-2.66839 0.15001 -1.63717
-2.34057 0.15001 -1.02715
-2.39458 0.15001 -0.33968
-2.53039 0.250262 0.0117129
-2.57794 0.27477 0.730357
-2.59568 0.15001 1.3824
-2.63956 0.172769 1.88453
-2.59761 0.15001 2.2445
-2.39311 0.15001 2.6668
-2.59041 0.304152 -2.5421
-2.62377 0.201938 -1.97604
-2.81999 0.15001 -1.2934
-2.43109 0.252117 -0.579963
-2.5603 0.312977 -0.215761
-2.59459 0.253476 0.369395
-2.63635 0.309182 0.998186
-2.57368 0.319031 1.58288
-2.8267 0.233248 2.15913
-2.54752 0.193291 2.84455
-2.35921 0.226199 -2.22334
-2.18335 0.1704 -1.65252
-2.09864 0.182048 -0.925053
-2.0849 0.24334 -0.574061
-2.29311 0.212591 0.141735
-2.40323 0.227163 0.806768
-2.46108 0.246275 1.14413
-2.33447 0.155427 1.74767
-2.31285 0.196863 2.26346
-2.00507 0.15001 2.74055
-2.0391 0.296736 -1.9439
-2.01157 0.278609 -1.67994
-1.8809 0.256955 -0.903723
-1.88677 0.261553 -0.574789
-2.10606 0.281896 0.0378845
-2.25442 0.294837 0.609408
-2.30447 0.294903 1.05665
-2.20346 0.24333 1.63026
-2.16903 0.234529 2.12262
-1.92242 0.239266 2.61096
-1.48353 0.15001 -2.59325
-1.5563 0.15001 -1.71242
-1.31078 0.15001 -0.706537
-1.53348 0.15001 -0.323259
-1.75245 0.15001 0.14997
-1.68389 0.15001 0.871263
-1.57118 0.15001 1.32836
-1.61619 0.15001 1.95169
-1.72712 0.15001 2.58314
-1.25011 0.15001 2.69159
-1.88105 0.15001 -2.84999
-2.31452 0.15001 -2.06694
-2.12118 0.15001 -1.40665
-2.19674 0.15001 -0.466125
-2.44106 0.15001 0.179144
-2.28422 0.15001 0.707655
-2.38555 0.15001 1.00864
-2.065 0.15001 1.69092
-1.66629 0.15001 2.34582
-1.49801 0.15001 2.84999
-1.87529 0.15001 -2.62546
-2.03639 0.15001 -1.79898
-1.55518 0.15001 -1.11793
-1.76093 0.15001 -0.652252
-2.03892 0.15001 -0.0503473
-2.49909 0.15001 0.609895
-2.43892 0.15001 1.30617
-2.34192 0.15001 2.08022
-2.47633 0.15001 2.46161
-1.45832 0.15001 2.69527
-2.10297 0.15001 -2.84999
-1.9976 0.15001 -2.37737
-2.38715 0.15001 -0.846774
-2.48562 0.15001 -0.167617
-2.17916 0.15001 0.258048
-2.22551 0.15001 0.920061
-2.02811 0.15001 1.26568
-1.47848 0.15001 1.72112
-1.84673 0.15001 1.90396
-1.11597 0.15001 2.84999
-1.6258 0.15001 -2.71636
-2.50297 0.15001 -2.12787
