8412 0.1
-2.84999 0.300625 -2.35183
-2.84999 0.297393 -2.01469
-2.84999 0.294361 -1.50538
-2.84999 0.15001 -1.07665
-2.84999 0.2954 -0.584686
-2.73304 0.15001 -0.227829
-2.70192 0.15001 0.135298
-2.84999 0.307353 0.793467
-2.84999 0.15001 1.0409
-2.84999 0.15001 1.55708
-2.84999 0.15001 1.88532
-2.84999 0.15001 2.55395
-2.69118 0.298173 3.27232
-2.84999 0.15001 4.19044
-2.84999 0.15001 4.3693
-2.69764 0.15001 5.00588
-2.84999 0.15001 5.09793
-2.84999 0.15001 5.8128
-2.84999 0.15001 6.15552
-2.84999 0.15001 6.67114
-2.84999 0.438908 -2.84999
-2.84999 0.29532 -2.18351
-2.84999 0.15001 -1.59063
-2.68326 0.3 -1.2558
-2.84999 0.15001 -0.899288
-2.84999 0.15001 -0.683599
-2.84999 0.276671 -0.23799
-2.84999 0.15001 0.218214
-2.84999 0.15001 0.710069
-2.84999 0.15001 1.38645
-2.85 0.451216 2.38224
-2.84999 0.15001 3.26559
-2.84999 0.15001 3.64103
-2.84999 0.15001 4.01142
-2.84999 0.15001 4.55985
-2.84999 0.292599 5.19468
-2.84999 0.299922 5.37741
-2.84999 0.15001 5.46705
-2.84999 0.15001 6.31839
-2.53773 0.310919 6.84999
-2.84999 0.15001 -2.59941
-2.84999 0.15001 -2.09407
-2.70284 0.302275 -1.92837
-2.84999 0.15001 -1.41819
-2.84999 0.289774 -0.986938
-2.84999 0.15001 -0.508099
-2.84999 0.15001 0.0514849
-2.84999 0.15001 0.545366
-2.84999 0.299835 0.960325
-2.84999 0.15001 1.72496
-2.84999 0.15001 2.04094
-2.84999 0.296053 2.63842
-2.84999 0.15001 3.46255
-2.84999 0.294168 4.09717
-2.84999 0.15001 4.74337
-2.84999 0.15001 4.92024
-2.84999 0.15001 5.29197
-2.84999 0.15001 5.98476
-2.70506 0.15001 6.39224
-2.68222 0.43007 6.84999
-2.84302 0.620979 -2.55592
-2.84999 0.447463 -2.59507
-2.84999 0.15001 -1.76013
-2.84999 0.445749 -1.59046
-2.84999 0.445582 -1.23833
-2.84999 0.567452 -0.791676
-2.84999 0.429567 -0.311176
-2.84999 0.56477 0.193333
-2.84999 0.302288 0.624813
-2.84999 0.296246 1.29849
-2.84999 0.405497 1.96903
-2.84999 0.15001 2.90652
-2.84999 0.292325 3.91319
-2.84999 0.441707 4.00106
-2.84999 0.443237 4.56126
-2.79498 0.437758 5.10767
-2.84999 0.458091 5.46841
-2.84999 0.29639 5.72311
-2.84999 0.300807 6.38973
-2.70417 0.262952 6.84999
-2.84999 0.304883 -2.68891
-2.84999 0.297259 -1.84478
-2.79494 0.597954 -1.67188
-2.84999 0.293757 -1.16039
-2.84999 0.423963 -0.887492
-2.84999 0.440539 -0.481523
-2.84999 0.303994 0.148408
-2.84999 0.426396 0.300234
-2.76326 0.427473 1.04741
-2.84999 0.300228 1.65033
-2.84999 0.300024 2.10531
-2.84999 0.448016 2.72059
-2.84999 0.290838 3.17804
-2.84999 0.442397 4.18637
-2.84999 0.292301 4.46728
-2.84999 0.595796 5.04582
-2.70015 0.15001 5.55575
-2.84999 0.550174 6.14195
-2.63779 0.15001 6.23416
-2.84999 0.292896 6.58602
-2.70967 0.659029 -2.68981
-2.84999 0.563022 -2.38653
-2.84999 0.447551 -1.76513
-2.84999 0.444154 -1.41458
-2.84999 0.439886 -1.06894
-2.80405 0.708017 -0.681306
-2.84999 0.586797 -0.109469
-2.72346 0.418548 0.156548
-2.84999 0.572686 0.402278
-2.84999 0.602865 1.27947
-2.84999 0.297616 2.29004
-2.84999 0.440797 3.09208
-2.84999 0.438911 3.45824
-2.84999 0.296651 3.73112
-2.84999 0.597771 4.46949
-2.84999 0.447929 5.28158
-2.84999 0.553901 5.63946
-2.84999 0.452171 5.98739
-2.84999 0.544146 6.34155
-2.84999 0.333419 6.84999
-2.84999 0.295535 -2.5176
-2.693 0.308399 -2.10076
-2.84999 0.29626 -1.67625
-2.84999 0.295165 -1.32996
-2.84999 0.584119 -0.974854
-2.84999 0.418315 -0.138581
-2.84999 0.297011 -0.0211413
-2.84999 0.455729 0.537845
-2.84999 0.15001 1.21154
-2.84999 0.451076 1.56354
-2.84999 0.443736 2.19784
-2.84999 0.298433 2.46653
-2.78024 0.584465 3.18418
-2.84999 0.294386 4.2803
-2.84588 0.29604 4.65275
-2.84999 0.452809 4.93003
-2.84999 0.30225 5.55187
-2.84999 0.303345 6.0832
-2.74931 0.267451 6.23677
-2.70436 0.15001 6.7401
-2.84999 0.559118 -2.72937
-2.84999 0.597528 -2.21197
-2.80995 0.448344 -1.93687
-2.84999 0.601511 -1.49826
-2.83802 0.603187 -1.31572
-2.78488 0.718487 -0.871015
-2.84999 0.602969 -0.284832
-2.78391 0.636989 0.0435248
-2.84999 0.46843 0.715685
-2.84999 0.604939 1.46856
-2.84999 0.590765 2.5061
-2.84999 0.436594 3.27093
-2.84999 0.289391 3.36501
-2.84999 0.293494 3.54963
-2.68548 0.594188 4.37452
-2.65433 0.582978 5.10402
-2.72887 0.58197 5.28
-2.84999 0.451559 5.7974
-2.84999 0.15001 6.49186
-2.84999 0.15001 6.84999
-2.66923 0.291319 -2.43538
-2.84999 0.605308 -2.02712
-2.69511 0.450607 -1.6769
-2.66141 0.443068 -1.16004
-2.69716 0.434679 -0.984945
-2.68607 0.611646 -0.561453
-2.65262 0.583899 -0.1349
-2.84999 0.304661 0.45
-2.84999 0.449035 1.20047
-2.84999 0.449111 1.74782
-2.70659 0.414138 2.07577
-2.84999 0.603326 2.82145
-2.84145 0.600258 3.55284
-2.84999 0.452795 3.82161
-2.84999 0.440704 4.37511
-2.84999 0.462799 4.74477
-2.74242 0.416105 5.64664
-2.69751 0.301072 5.98826
-2.69596 0.412535 6.15093
-2.68974 0.304021 6.67957
-2.65607 0.637075 -2.45739
-2.84999 0.446265 -2.10537
-2.65481 0.449406 -1.84945
-2.84999 0.602373 -1.84464
-2.57577 0.574759 -1.25642
-2.62854 0.661308 -0.729927
-2.84999 0.635465 -0.460529
-2.67065 0.678936 0.186644
-2.84999 0.582918 1.04969
-2.84999 0.606774 1.66441
-2.84999 0.603312 2.27699
-2.84999 0.446402 2.90851
-2.84999 0.444994 3.64062
-2.69436 0.439806 3.90894
-2.84999 0.59634 4.27758
-2.69932 0.445287 4.83379
-2.70441 0.564716 5.52062
-2.84999 0.300172 5.89949
-2.7164 0.416448 6.34677
-2.84999 0.42815 6.69153
-2.69293 0.518434 -2.57634
-2.61226 0.428677 -2.2161
-2.70403 0.48248 -1.50144
-2.70489 0.473179 -1.32413
-2.67634 0.574552 -0.879544
-2.84999 0.551865 -0.613579
-2.84999 0.460409 0.0424093
-2.60528 0.593891 0.498941
-2.84999 0.294893 1.12656
-2.84999 0.566509 1.88138
-2.63316 0.439777 2.44845
-2.67373 0.439489 2.26886
-2.84999 0.593204 3.36165
-2.84999 0.598575 4.08418
-2.56149 0.575054 4.50915
-2.60114 0.578745 4.89968
-2.63261 0.28501 5.64077
-2.68797 0.450244 5.88433
-2.84999 0.39904 6.23466
-2.69154 0.441619 6.57714
