8412 0.1
-2.84999 0.257448 -2.36562
-2.84999 0.321948 -1.9353
-2.84999 0.279841 -1.36757
-2.84999 0.15001 -0.929574
-2.84999 0.289382 -0.399702
-2.79919 0.15001 0.0121568
-2.69968 0.15001 0.414123
-2.84999 0.306302 1.03202
-2.84999 0.15001 1.32685
-2.84999 0.15001 1.84914
-2.84999 0.15001 2.19125
-2.84999 0.15001 2.8213
-2.68809 0.299973 3.50341
-2.84999 0.15001 4.37469
-2.84999 0.15001 4.54565
-2.69861 0.15001 5.13861
-2.84999 0.15001 5.22852
-2.84999 0.15001 5.89741
-2.84999 0.15001 6.21977
-2.84999 0.15001 6.69501
-2.84999 0.475993 -2.84999
-2.84999 0.310998 -2.20542
-2.84999 0.15001 -1.47007
-2.68129 0.293823 -1.12655
-2.84999 0.15001 -0.690988
-2.84999 0.15001 -0.495836
-2.84999 0.295108 -0.0457268
-2.84999 0.15001 0.503139
-2.84999 0.15001 0.996749
-2.84999 0.15001 1.67475
-2.84999 0.430317 2.62281
-2.84999 0.15001 3.50037
-2.84999 0.15001 3.85184
-2.84999 0.15001 4.20133
-2.84999 0.15001 4.71727
-2.84999 0.299505 5.31881
-2.84999 0.301775 5.48787
-2.84999 0.15001 5.5683
-2.84999 0.15001 6.37514
-2.58666 0.300146 6.84999
-2.84999 0.209065 -2.65789
-2.84999 0.200762 -2.0717
-2.65732 0.322703 -1.80318
-2.84999 0.15001 -1.27242
-2.84999 0.267153 -0.816456
-2.84999 0.15001 -0.312166
-2.84999 0.15001 0.331573
-2.84999 0.15001 0.836077
-2.84999 0.301662 1.22106
-2.84999 0.15001 2.02601
-2.84999 0.15001 2.3497
-2.84999 0.295866 2.89622
-2.84999 0.15001 3.67846
-2.84986 0.295365 4.28953
-2.84999 0.15001 4.88993
-2.84999 0.15001 5.05817
-2.84999 0.15001 5.40071
-2.84999 0.15001 6.05905
-2.70468 0.15001 6.4457
-2.67116 0.447684 6.84999
-2.84837 0.652735 -2.54086
-2.84999 0.479249 -2.56149
-2.84999 0.15001 -1.64284
-2.84999 0.429025 -1.43556
-2.84999 0.444969 -1.08314
-2.84999 0.542373 -0.621192
-2.84999 0.446267 -0.120837
-2.84999 0.589648 0.39857
-2.84999 0.419746 0.904171
-2.84999 0.294289 1.58175
-2.84999 0.452295 2.22019
-2.84999 0.15001 3.15656
-2.84999 0.296511 4.11458
-2.84999 0.44459 4.20567
-2.84999 0.448285 4.73142
-2.80856 0.449921 5.24173
