1240 0.1
-2.66908 0.15001 -2.59486
-2.77983 0.15001 -1.91696
-2.66487 0.15001 -0.835084
-2.76453 0.15001 -0.175172
-2.71111 0.15001 0.416215
-2.69809 0.15001 0.89405
-2.67875 0.15001 1.35267
-2.6102 0.15001 1.80645
-2.7121 0.15001 2.26676
-2.49253 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.23189
-2.84999 0.15001 -1.08568
-2.84999 0.15001 -0.525125
-2.84999 0.15001 0.0175918
-2.84999 0.15001 0.531441
-2.84999 0.15001 1.00713
-2.84999 0.15001 1.56272
-2.84999 0.15001 2.02662
-2.84999 0.15001 2.68109
-2.79222 0.15001 -2.70607
-2.67737 0.15001 -2.22171
-2.74166 0.15001 -1.21983
-2.75838 0.15001 -0.680923
-2.67596 0.15001 -0.00670604
-2.84999 0.15001 0.778871
-2.84999 0.15001 1.36756
-2.80876 0.15001 1.74006
-2.84999 0.15001 2.19532
-2.77379 0.15001 2.53757
-2.84999 0.320504 -2.84997
-2.84999 0.15001 -2.55638
-2.84999 0.15001 -1.35741
-2.84999 0.15001 -0.83962
-2.84999 0.15001 -0.335513
-2.84999 0.15001 0.290181
-2.84999 0.313206 0.70498
-2.84999 0.317255 1.42809
-2.84999 0.261409 1.87001
-2.84997 0.15001 2.84999
-2.63329 0.15001 -2.74857
-2.84999 0.15001 -2.06958
-2.65543 0.15001 -1.06018
-2.67976 0.15001 -0.505182
-2.74888 0.231038 0.158889
-2.72175 0.191551 0.639115
-2.78183 0.15001 1.18767
-2.72826 0.15001 1.921
-2.84999 0.15001 2.38507
-2.69085 0.15001 2.69894
-2.7617 0.320951 -2.69739
-2.84999 0.15001 -2.39077
-2.70587 0.239836 -1.38557
-2.76754 0.243552 -0.961706
-2.76945 0.286708 -0.41359
-2.787 0.308543 0.470335
-2.78855 0.305552 0.936447
-2.72003 0.278635 1.54714
-2.77571 0.325188 2.04735
-2.78418 0.306849 2.74801
-2.50397 0.15001 -2.59505
-2.68776 0.15001 -2.05692
-2.59533 0.15001 -1.49175
-2.52254 0.15001 -0.587222
-2.6383 0.274048 -0.156185
-2.63085 0.27645 0.784114
-2.65688 0.15001 1.64641
-2.7061 0.179334 2.11168
-2.66341 0.15001 2.41074
-2.52663 0.15001 2.69449
-2.59112 0.308046 -2.65751
-2.72871 0.281292 -2.33422
-2.77974 0.15001 -1.74953
-2.59463 0.278217 -0.941136
-2.58726 0.302288 -0.457145
-2.64796 0.293395 0.315349
-2.69184 0.305024 1.14727
-2.61448 0.326742 1.81708
-2.83269 0.306215 2.30168
-2.66193 0.213335 2.84999
-2.57234 0.267897 -2.48785
-2.53039 0.15001 -2.09697
-2.45667 0.15001 -1.37896
-2.43263 0.208116 -0.936437
-2.50438 0.217678 0.0132231
-2.5191 0.194907 0.923113
-2.56509 0.280905 1.32546
-2.46148 0.15001 1.93083
-2.50428 0.212308 2.39706
-2.36526 0.15001 2.72156
-2.48237 0.333741 -2.35768
-2.43698 0.296229 -2.1403
-2.30401 0.214182 -1.33852
-2.26298 0.242781 -0.908954
-2.37478 0.272817 -0.112687
-2.44395 0.287653 0.645091
-2.40205 0.298579 1.22185
-2.45069 0.23487 1.7923
-2.37711 0.190661 2.26733
-2.35314 0.292584 2.60938
-1.95357 0.15001 -2.80159
-2.09244 0.15001 -2.24602
-1.88455 0.15001 -1.07647
-2.07768 0.15001 -0.604462
-2.17878 0.15001 0.0800576
-2.22386 0.15001 0.948467
-2.09432 0.15001 1.58111
-2.11488 0.15001 2.09121
-2.25102 0.15001 2.58202
-1.76323 0.15001 2.69415
-2.29253 0.15001 -2.84999
-2.58529 0.15001 -2.35478
-2.42545 0.15001 -1.83018
-2.50457 0.15001 -0.774035
-2.58846 0.15001 0.160477
-2.41714 0.15001 0.774098
-2.48694 0.15001 1.17718
-2.30643 0.15001 1.92439
-2.17403 0.15001 2.41295
-2.03824 0.15001 2.84999
-2.27732 0.15001 -2.67205
-2.46292 0.15001 -2.24241
-2.10893 0.15001 -1.58542
-2.18876 0.15001 -1.04426
-2.3093 0.15001 -0.226375
-2.55814 0.15001 0.659887
-2.58033 0.15001 1.49634
-2.54961 0.15001 2.23854
-2.60206 0.15001 2.55356
-1.97815 0.15001 2.69221
-2.51929 0.15001 -2.84999
-2.34219 0.15001 -2.5273
-2.57965 0.15001 -1.26366
-2.58541 0.15001 -0.35209
-2.41188 0.15001 0.219908
-2.37862 0.15001 1.0296
-2.41836 0.15001 1.53129
-1.99808 0.15001 1.96945
-2.28116 0.15001 2.12611
-1.65422 0.15001 2.84999
-2.11968 0.15001 -2.84999
-2.70953 0.15001 -2.44708
-2.57367 0.15001 -1.92721
-2.48797 0.15001 -1.10139
-2.50989 0.15001 -0.173476
-2.545 0.15001 0.347323
-2.63047 0.15001 1.06895
-2.5904 0.15001 2.01402
-2.43714 0.15001 2.5506
-2.26206 0.15001 2.84999
-2.42008 0.15001 -2.73505
-2.2389 0.15001 -2.32564
-2.40586 0.15001 -1.54826
-2.33798 0.15001 -0.747356
-2.3475 0.15001 0.0389164
-2.20857 0.15001 0.689393
-2.22369 0.15001 1.3596
-2.28605 0.15001 1.75133
-1.99983 0.15001 2.41429
-1.85963 0.15001 2.84999
-2.12173 0.15001 -2.69231
-2.43478 0.15001 -2.40397
-2.3872 0.15001 -2.00871
-2.32661 0.15001 -1.16439
-2.41123 0.15001 -0.374895
-2.46285 0.15001 0.508355
-2.44793 0.15001 1.35556
-2.44667 0.15001 2.1063
-2.33571 0.15001 2.42444
-2.15236 0.15001 2.72335
-2.40001 0.292625 -2.63121
-2.20043 0.15001 -2.10423
-2.24386 0.15001 -1.48795
-2.17338 0.15001 -0.779968
-2.09997 0.206159 -0.0727585
-2.05035 0.15001 0.914385
-2.25863 0.15001 1.57141
-2.15041 0.15001 1.91101
-2.11538 0.15001 2.25793
-1.8833 0.295083 2.70951
-2.17199 0.15001 -2.53096
-2.34547 0.266069 -2.28797
-2.0219 0.243599 -1.69545
-2.13572 0.15001 -1.21902
-2.23216 0.171638 -0.498914
-2.29048 0.164634 0.522815
-2.36878 0.277136 1.64776
-2.2177 0.290661 2.03784
-2.19189 0.317028 2.48097
-2.08462 0.179211 2.562
-2.19893 0.281101 -2.42633
-2.07566 0.190974 -2.00314
-2.03945 0.308397 -1.4398
-2.00673 0.15001 -0.810228
-1.99008 0.15001 -0.207017
-1.99183 0.15001 0.699112
-2.04653 0.181085 1.37846
-2.05147 0.251349 1.8223
-1.97184 0.244313 2.26722
-1.95291 0.309351 2.50295
-0.822492 0.15001 -2.65107
-1.4102 0.15001 -1.85428
-0.9389 0.15001 -0.685709
-1.04407 0.15001 -0.248434
-1.22852 0.15001 0.344256
-1.46082 0.15001 0.952897
-0.811652 0.15001 1.57445
-1.17586 0.15001 2.21458
-1.80934 0.15001 2.39658
-0.910275 0.15001 2.68788
-1.0815 0.15001 -2.84999
-1.84571 0.15001 -2.51914
-1.88306 0.15001 -1.60192
-1.61021 0.15001 -0.820679
-1.75235 0.15001 0.110201
-1.79949 0.15001 0.694967
-1.76712 0.15001 1.35562
-0.782553 0.15001 2.05678
-1.30457 0.15001 2.50452
-1.27066 0.15001 2.84999
-1.2126 0.15001 -2.73476
-1.58532 0.15001 -2.05799
-1.46553 0.15001 -1.46735
-1.64004 0.15001 -1.06749
-1.79109 0.15001 -0.445648
-2.1823 0.15001 0.369879
-1.69502 0.15001 1.86901
-1.62734 0.15001 2.20534
-1.58648 0.15001 2.65121
-1.05422 0.15001 2.84213
-1.33972 0.15001 -2.84999
-1.27472 0.15001 -2.57743
