1240 0.1
-0.49144 4.08204 -0.49144
-0.491844 4.08164 -0.296325
-0.492003 4.08148 -0.0984581
-0.492163 4.08133 0.100423
-0.492495 4.08099 0.299485
-0.493177 4.0803 0.498492
-0.494276 4.0792 0.697553
-0.495697 4.07778 0.896936
-0.497122 4.07635 1.09681
-0.49803 4.07545 1.29689
-0.491844 4.27715 -0.491844
-0.492229 4.27705 -0.296426
-0.492392 4.27694 -0.0984986
-0.49256 4.27681 0.100383
-0.492906 4.27661 0.299448
-0.493599 4.27627 0.498478
-0.494685 4.27583 0.69759
-0.49606 4.27534 0.897034
-0.497416 4.27491 1.09698
-0.498268 4.27469 1.29718
-0.492003 4.47501 -0.492003
-0.492392 4.47498 -0.296547
-0.492559 4.4749 -0.0985864
-0.492755 4.47477 0.100289
-0.493158 4.47462 0.299344
-0.493921 4.4744 0.498401
-0.495057 4.47422 0.697587
-0.496431 4.47409 0.897132
-0.497746 4.47404 1.09719
-0.498556 4.47407 1.29754
-0.492164 4.67389 -0.492164
-0.49256 4.67384 -0.296675
-0.492756 4.67376 -0.0987109
-0.493014 4.67363 0.100144
-0.493508 4.67349 0.299194
-0.494367 4.67333 0.498298
-0.495557 4.67328 0.697586
-0.496915 4.67328 0.897259
-0.498159 4.67341 1.09745
-0.498907 4.67347 1.29798
-0.4925 4.87295 -0.492499
-0.492911 4.87293 -0.296883
-0.493162 4.87286 -0.0988859
-0.493512 4.87271 0.0999679
-0.494111 4.87255 0.299047
-0.495049 4.87248 0.498237
-0.496247 4.87254 0.697655
-0.497531 4.87264 0.897455
-0.498657 4.87283 1.09777
-0.499319 4.87301 1.2985
-0.493181 5.07198 -0.49318
-0.493601 5.07198 -0.297213
-0.49392 5.07189 -0.0990922
-0.494368 5.07179 0.0998123
-0.495047 5.07173 0.298969
-0.495995 5.07178 0.49828
-0.497115 5.07192 0.697827
-0.498247 5.07216 0.897734
-0.499204 5.07245 1.09816
-0.499748 5.07278 1.29906
-0.494287 5.27105 -0.494286
-0.494694 5.27111 -0.297657
-0.495065 5.27108 -0.0992791
-0.495564 5.27108 0.0997467
-0.496251 5.27115 0.299015
-0.49712 5.27132 0.498448
-0.498076 5.27157 0.698098
-0.498998 5.2719 0.898086
-0.499739 5.27232 1.09866
-0.50003 5.27255 1.29947
-0.495701 5.47044 -0.4957
-0.496063 5.47054 -0.298143
-0.496435 5.47065 -0.0993986
-0.496917 5.47076 0.0997921
-0.49753 5.47096 0.299175
-0.498251 5.47123 0.498705
-0.498995 5.47158 0.698434
-0.499677 5.47204 0.898535
-0.500114 5.47232 1.09901
-0.500372 5.47235 1.29982
-0.497125 5.67031 -0.497124
-0.497418 5.67049 -0.298571
-0.497745 5.67069 -0.0994407
-0.49816 5.67095 0.0999102
-0.498657 5.67125 0.299386
-0.499206 5.67164 0.498993
-0.499737 5.67213 0.698834
-0.500121 5.67237 0.898818
-0.500489 5.67253 1.09917
-0.500676 5.67258 1.30018
-0.498037 5.87041 -0.498037
-0.498274 5.87067 -0.298809
-0.498561 5.87103 -0.0994315
-0.498914 5.87147 0.100017
-0.499323 5.87199 0.299545
-0.499754 5.87253 0.499269
-0.500058 5.87297 0.698868
-0.500552 5.87343 0.898703
-0.500855 5.87378 1.09931
-0.501026 5.87393 1.30072
-0.296325 4.08164 -0.491844
-0.296426 4.08126 -0.296426
-0.296547 4.0811 -0.0984984
-0.296674 4.08093 0.100384
-0.296882 4.08058 0.299449
-0.297212 4.07989 0.498478
-0.297654 4.0788 0.69759
-0.29814 4.07742 0.897034
-0.29857 4.07606 1.09698
-0.298808 4.07523 1.29718
-0.296426 4.27705 -0.492229
-0.296533 4.27695 -0.296533
-0.296644 4.27685 -0.0985357
-0.296765 4.27672 0.100353
-0.296968 4.27652 0.299419
-0.2973 4.27618 0.49847
-0.297745 4.27574 0.697625
-0.298233 4.27526 0.897127
-0.29866 4.27482 1.09714
-0.298892 4.27462 1.29746
-0.296547 4.47498 -0.492392
-0.296644 4.47494 -0.296644
-0.296742 4.47488 -0.0986085
-0.29685 4.47477 0.100276
-0.297049 4.47463 0.299331
-0.297389 4.47442 0.498398
-0.297849 4.47424 0.697616
-0.298346 4.47409 0.89721
-0.298774 4.47403 1.09733
-0.299002 4.47406 1.29779
-0.296675 4.67384 -0.49256
-0.296765 4.67381 -0.296764
-0.29685 4.67376 -0.0987126
-0.296944 4.67364 0.100159
-0.297135 4.67353 0.299205
-0.297483 4.67338 0.498304
-0.297964 4.67333 0.697611
-0.298472 4.67332 0.897321
-0.298899 4.67343 1.09757
-0.299121 4.67348 1.2982
-0.296884 4.87292 -0.49291
-0.29697 4.87291 -0.296969
-0.29705 4.87285 -0.0988678
-0.297137 4.87271 0.100012
-0.297317 4.87258 0.299083
-0.297662 4.87255 0.498255
-0.298143 4.87259 0.697675
-0.298643 4.87274 0.897502
-0.29905 4.87289 1.09786
-0.299256 4.87301 1.29868
-0.297215 5.07197 -0.493601
-0.297302 5.07197 -0.297299
-0.29739 5.07192 -0.0990641
-0.297485 5.0718 0.099875
-0.297662 5.07177 0.299026
-0.297984 5.07182 0.498313
-0.298424 5.07199 0.697851
-0.298871 5.07224 0.897772
-0.29923 5.07248 1.09822
-0.299416 5.07265 1.29922
-0.297657 5.27111 -0.494694
-0.297747 5.27113 -0.297746
-0.29785 5.27112 -0.0992541
-0.297965 5.27111 0.099809
-0.298143 5.27117 0.299077
-0.298423 5.27136 0.498491
-0.298782 5.27163 0.698128
-0.299141 5.27196 0.89811
-0.299436 5.27225 1.09862
-0.299678 5.2724 1.29975
-0.298143 5.47054 -0.496063
-0.298234 5.47062 -0.298234
-0.298348 5.47071 -0.099387
-0.298475 5.47082 0.0998405
-0.298644 5.471 0.299229
-0.298872 5.47127 0.498745
-0.299142 5.4716 0.698451
-0.299412 5.47195 0.898457
-0.299711 5.47224 1.09897
-0.299822 5.47237 1.30021
-0.298574 5.6705 -0.497418
-0.298662 5.67063 -0.29866
-0.298775 5.67083 -0.0994444
-0.298901 5.67105 0.09994
-0.29905 5.67136 0.299423
-0.29923 5.67172 0.499006
-0.299439 5.6721 0.698745
-0.299697 5.67245 0.89874
-0.299843 5.67271 1.09924
-0.299912 5.67283 1.30059
-0.29881 5.87067 -0.498274
-0.298894 5.87095 -0.298893
-0.299004 5.87127 -0.0994452
-0.299123 5.87168 0.100034
-0.299257 5.87217 0.299563
-0.299415 5.8727 0.499171
-0.299667 5.87323 0.698885
-0.299709 5.87371 0.898853
-0.299798 5.87408 1.09939
-0.29983 5.87428 1.30085
-0.0984588 4.08148 -0.492003
-0.0984992 4.0811 -0.296546
-0.098587 4.08093 -0.0985854
-0.0987114 4.08074 0.10029
-0.098886 4.08034 0.299347
-0.0990928 4.07957 0.498402
-0.0992802 4.07843 0.697586
-0.099399 4.07705 0.897132
-0.0994408 4.07574 1.09719
-0.0994319 4.07495 1.29753
-0.0984995 4.27693 -0.492392
-0.0985365 4.27685 -0.296644
-0.0986093 4.27675 -0.0986083
-0.0987134 4.27664 0.100277
-0.0988678 4.27644 0.299332
-0.0990645 4.2761 0.498398
-0.0992551 4.27563 0.697616
-0.0993871 4.27514 0.897211
-0.0994443 4.27471 1.09733
-0.0994456 4.27452 1.29779
-0.0985871 4.47489 -0.492559
-0.0986091 4.47488 -0.296742
-0.0986518 4.47484 -0.0986509
-0.0987136 4.47477 0.100238
-0.0988257 4.47466 0.299273
