8412 0.1
-2.83459 0.298195 -2.35385
-2.84999 0.295861 -1.97271
-2.84999 0.291055 -1.40022
-2.84999 0.15001 -0.965153
-2.84999 0.290289 -0.405584
-2.73385 0.15001 -0.0352563
-2.69781 0.15001 0.376277
-2.84999 0.302714 1.01029
-2.84999 0.15001 1.28686
-2.84999 0.15001 1.81599
-2.84999 0.15001 2.14903
-2.84999 0.15001 2.78672
-2.69011 0.297003 3.48112
-2.84999 0.15001 4.36281
-2.84999 0.15001 4.53567
-2.69893 0.15001 5.1347
-2.84999 0.15001 5.22352
-2.84999 0.15001 5.89453
-2.84999 0.15001 6.21663
-2.84999 0.15001 6.69434
-2.84999 0.470162 -2.84999
-2.84999 0.287962 -2.1672
-2.84999 0.15001 -1.49502
-2.6719 0.292744 -1.14795
-2.84999 0.15001 -0.731478
-2.84999 0.15001 -0.507205
-2.84999 0.274765 -0.053629
-2.84999 0.15001 0.455483
-2.84999 0.15001 0.95049
-2.84999 0.15001 1.6402
-2.84999 0.445939 2.60963
-2.84999 0.15001 3.4772
-2.84999 0.15001 3.83508
-2.84999 0.15001 4.18803
-2.84999 0.15001 4.70904
-2.84999 0.299396 5.31187
-2.84999 0.303332 5.48268
-2.84999 0.15001 5.56366
-2.84999 0.15001 6.37221
-2.58221 0.299216 6.84999
-2.84999 0.15001 -2.63284
-2.84999 0.15001 -2.076
-2.63303 0.307875 -1.81527
-2.84999 0.15001 -1.31404
-2.84999 0.268014 -0.853141
-2.84999 0.15001 -0.323912
-2.84999 0.15001 0.278452
-2.84999 0.15001 0.788515
-2.84999 0.298105 1.19133
-2.84999 0.15001 1.98828
-2.84999 0.15001 2.30526
-2.84999 0.293773 2.86904
-2.84999 0.15001 3.65808
-2.84239 0.294963 4.27549
-2.84999 0.15001 4.88237
-2.84999 0.15001 5.05229
-2.84999 0.15001 5.39553
-2.84999 0.15001 6.05691
-2.70313 0.15001 6.43233
-2.6723 0.445699 6.84999
-2.84999 0.622253 -2.52441
-2.84999 0.452011 -2.56645
-2.84999 0.15001 -1.67158
-2.84999 0.435568 -1.4855
-2.84999 0.445307 -1.11962
-2.84999 0.533594 -0.641346
-2.84999 0.435493 -0.123654
-2.84999 0.558425 0.370809
-2.84999 0.39077 0.862007
-2.84999 0.294967 1.54876
-2.84999 0.452121 2.20205
-2.84999 0.15001 3.13046
-2.84999 0.296228 4.09977
-2.84999 0.444741 4.19013
-2.84999 0.449766 4.71997
-2.78544 0.440895 5.23181
-2.84999 0.462745 5.57818
-2.84999 0.29948 5.81541
-2.84999 0.298132 6.44212
-2.76659 0.292469 6.84999
-2.84999 0.335689 -2.69194
-2.84999 0.271093 -1.79201
-2.84974 0.562022 -1.60462
-2.84999 0.290788 -1.04935
-2.84999 0.39535 -0.746326
-2.84999 0.432735 -0.304545
-2.84999 0.296122 0.374936
-2.84999 0.429194 0.493387
-2.83321 0.447686 1.27931
-2.84999 0.299567 1.91306
-2.84999 0.312277 2.30268
-2.84999 0.445615 2.94978
-2.84999 0.295119 3.39212
-2.84999 0.448052 4.3632
-2.84999 0.29908 4.62432
-2.84639 0.598518 5.18033
-2.69709 0.15001 5.65244
-2.84999 0.571981 6.20629
-2.61264 0.15001 6.29114
-2.84999 0.305929 6.63077
-2.71755 0.658045 -2.64701
-2.84999 0.492183 -2.40023
-2.84999 0.411647 -1.70122
-2.84754 0.452008 -1.30471
-2.84999 0.418269 -0.939465
-2.83106 0.684558 -0.54391
