8412 0.1
-2.84999 0.29802 -2.31814
-2.84999 0.293876 -1.96433
-2.84999 0.292514 -1.43318
-2.84999 0.15001 -0.986003
-2.84999 0.290963 -0.499765
-2.72924 0.15001 -0.125992
-2.69875 0.15001 0.245957
-2.84999 0.302688 0.918674
-2.84999 0.15001 1.16934
-2.84999 0.15001 1.69179
-2.84999 0.15001 2.02304
-2.84999 0.15001 2.69276
-2.68692 0.298614 3.39678
-2.84999 0.15001 4.28911
-2.84999 0.15001 4.46461
-2.70143 0.15001 5.07799
-2.84999 0.15001 5.16638
-2.84999 0.15001 5.84956
-2.84999 0.15001 6.18355
-2.84999 0.15001 6.67768
-2.84999 0.428347 -2.84999
-2.84999 0.292245 -2.1422
-2.84999 0.15001 -1.52307
-2.69297 0.295467 -1.16927
-2.84999 0.15001 -0.801395
-2.84999 0.15001 -0.595821
-2.84999 0.27271 -0.134111
-2.84999 0.15001 0.330931
-2.84999 0.15001 0.830789
-2.84999 0.15001 1.51999
-2.84999 0.452423 2.52575
-2.84999 0.15001 3.39249
-2.84999 0.15001 3.7539
-2.84999 0.15001 4.11421
-2.84999 0.15001 4.64497
-2.84999 0.298624 5.25429
-2.84999 0.302614 5.42828
-2.84999 0.15001 5.51351
-2.84999 0.15001 6.34258
-2.52095 0.306547 6.84999
-2.84999 0.15001 -2.57731
-2.84999 0.15001 -2.05092
-2.69465 0.29712 -1.8757
-2.84999 0.15001 -1.34427
-2.84999 0.288661 -0.893721
-2.84999 0.15001 -0.413904
-2.84999 0.15001 0.16099
-2.84999 0.15001 0.662678
-2.84999 0.300241 1.08892
-2.84999 0.15001 1.86006
-2.84999 0.15001 2.18039
-2.84999 0.296185 2.77582
-2.84999 0.15001 3.57643
-2.82436 0.294908 4.19942
-2.84999 0.15001 4.81943
-2.84999 0.15001 4.99281
-2.84999 0.15001 5.34333
-2.84999 0.15001 6.01757
-2.7032 0.15001 6.41035
-2.68053 0.439067 6.84999
-2.82823 0.5999 -2.51462
-2.84999 0.437764 -2.57376
-2.84999 0.15001 -1.69916
-2.84999 0.441245 -1.52426
-2.84999 0.437922 -1.15711
-2.84999 0.571339 -0.695841
-2.84999 0.42057 -0.217512
-2.84999 0.545359 0.314516
-2.84999 0.300121 0.746135
-2.84999 0.297336 1.43136
-2.84999 0.391698 2.10631
-2.84999 0.15001 3.04019
-2.84999 0.295248 4.0213
-2.84999 0.444699 4.10799
-2.84999 0.442368 4.65202
-2.78014 0.440901 5.17481
-2.84999 0.461759 5.52345
-2.84999 0.298062 5.76454
-2.84999 0.304835 6.40921
-2.69233 0.272817 6.84999
-2.84999 0.304298 -2.67974
-2.84999 0.294959 -1.78918
-2.78078 0.587451 -1.6092
-2.84999 0.29022 -1.07403
-2.84999 0.427993 -0.798827
-2.84999 0.427752 -0.391892
-2.84999 0.302703 0.260757
-2.84999 0.406948 0.419635
-2.75867 0.425271 1.18142
-2.84999 0.299063 1.78186
-2.84999 0.299292 2.25074
-2.84999 0.448445 2.85629
-2.84999 0.293504 3.30634
-2.84999 0.444268 4.28668
-2.84009 0.294197 4.55792
-2.84999 0.597747 5.12925
-2.70013 0.15001 5.60193
-2.84999 0.552655 6.1698
-2.62863 0.15001 6.25989
-2.84999 0.294744 6.59198
-2.70909 0.624399 -2.66555
-2.84999 0.568423 -2.33585
-2.84999 0.442135 -1.70154
-2.84999 0.439282 -1.34245
-2.84999 0.436331 -0.983167
-2.7682 0.697561 -0.583388
-2.84999 0.582338 0.0252531
-2.71095 0.402636 0.254914
-2.84999 0.556248 0.513976
-2.84999 0.609579 1.40092
-2.84999 0.297592 2.43171
