1000 0.1
1.86012 0.15001 -0.0185596
-2.67529 0.15001 0.917296
-2.50095 0.15001 -2.31195
-2.33255 0.15001 -2.41754
-2.84626 0.15001 -0.550895
2.84999 0.15001 1.31477
1.47385 0.15001 1.96389
-1.55548 0.15001 1.60647
-1.47381 0.15001 -0.728644
-0.675039 0.15001 0.0284927
-2.66463 0.15001 2.30549
0.574124 0.15001 2.84999
-0.256386 0.15001 1.45927
2.84999 0.15001 0.555302
-0.754075 0.15001 1.62022
-0.256359 0.15001 -1.97398
-0.359146 0.15001 -1.11944
0.161114 0.15001 -1.27708
-0.944714 0.15001 0.565125
-0.153511 0.15001 1.29639
-2.14549 0.15001 -1.92669
-2.84375 0.15001 -2.10062
-0.650533 0.15001 -0.763569
-1.76915 0.15001 -2.49837
-1.36804 0.15001 -2.14557
2.51974 0.15001 0.554056
-2.67297 0.15001 -1.81483
-0.463037 0.15001 -2.67468
-2.49714 0.15001 0.424652
-1.65744 0.15001 1.42291
-2.14565 0.15001 -0.988796
0.209638 0.15001 -0.436407
-1.91869 0.15001 -0.444126
-1.97125 0.15001 -1.47402
0.632142 0.15001 -2.84641
-2.33517 0.15001 -1.02279
0.553162 0.15001 -1.00737
-1.47341 0.15001 -1.27261
-1.15604 0.15001 0.906324
-2.84985 0.15001 0.0306692
-0.159296 0.15001 -2.49889
-1.67569 0.15001 -0.750456
-0.273122 0.15001 -0.947991
0.738992 0.15001 -2.32272
-0.0476101 0.15001 -1.62751
-0.76319 0.15001 -2.1477
0.273808 0.15001 2.6753
-0.233176 0.15001 2.84999
-1.19814 0.15001 -0.527258
-2.67341 0.15001 1.90519
-1.56321 0.15001 -1.8014
-2.4957 0.15001 -1.52234
-1.14335 0.15001 0.552959
-1.37502 0.15001 -1.09591
-1.0365 0.15001 2.84999
-1.84433 0.15001 2.14113
-2.67352 0.15001 1.70579
-2.84999 0.15001 2.37936
-2.31947 0.15001 1.31374
0.866116 0.15001 1.49702
-0.550773 0.15001 -1.13136
1.42668 0.15001 -2.49609
-1.36655 0.15001 -0.896143
-0.985033 0.15001 -0.872732
-0.557565 0.15001 0.92116
-1.28508 0.15001 0.174811
0.0469237 0.15001 -0.732976
-1.7475 0.15001 0.456767
-2.67121 0.15001 2.10499
-2.84999 0.15001 0.819154
-2.67234 0.15001 -2.60062
-2.84999 0.15001 -1.51786
-2.68084 0.15001 -0.0671502
1.0358 0.15001 0.81881
2.84999 0.15001 0.179007
-2.6734 0.15001 1.31
-2.84999 0.15001 1.40819
-2.84999 0.15001 0.223546
-1.45704 0.15001 1.42834
-0.751717 0.15001 1.97492
-2.67456 0.15001 -2.20484
-2.17724 0.15001 -2.84999
-1.16548 0.15001 -1.08844
-2.50208 0.15001 -0.357063
-0.642296 0.15001 2.49805
-2.84999 0.15001 2.56835
-2.15616 0.15001 0.825743
-2.84999 0.15001 1.99595
-2.32349 0.15001 2.10464
-0.651825 0.15001 2.14768
-0.146321 0.15001 -1.45537
-2.67835 0.15001 -0.83989
-2.49996 0.15001 -2.51493
-1.06559 0.15001 -1.27038
-2.50558 0.15001 0.0334054
-1.96149 0.15001 -0.0934536
-1.75535 0.15001 1.24999
-2.32358 0.15001 1.11394
0.375206 0.15001 2.84999
-2.31732 0.15001 1.71283
-1.26545 0.15001 -2.32072
-0.160178 0.15001 1.98326
-2.32467 0.15001 -1.62407
2.68016 0.15001 1.99696
1.52654 0.15001 1.30105
-0.954557 0.15001 1.6172
1.80754 0.15001 -1.89097
-0.562821 0.15001 -2.49989
1.69602 0.15001 -0.303959
2.35396 0.15001 -1.04443
2.35445 0.15001 -2.76886
0.0489732 0.15001 -0.931072
-1.59268 0.15001 -1.10631
-0.137105 0.15001 -0.251429
0.390567 0.15001 -1.10707
-2.67605 0.15001 -0.648754
-0.360803 0.15001 -2.49907
-2.67089 0.15001 -2.40708
-0.436054 0.15001 2.84999
-2.67812 0.15001 -0.260793
-1.66721 0.15001 -2.67382
2.18796 0.15001 1.11761
0.347641 0.15001 -1.97503
-1.71655 0.15001 -0.41215
-2.10477 0.15001 0.0455111
-0.131142 0.15001 2.67276
-1.6609 0.15001 -1.98349
0.545119 0.15001 -0.426623
-0.136831 0.15001 0.715107
0.705391 0.15001 0.624892
-2.31821 0.15001 -1.4168
-0.246337 0.15001 -1.28218
0.552376 0.15001 -1.21453
-2.32286 0.15001 -2.02031
-2.84999 0.15001 -2.66482
-0.666836 0.15001 -2.67609
0.72933 0.15001 -1.29549
-1.77288 0.15001 0.863936
-1.56051 0.15001 0.8897
-2.84999 0.15001 1.60461
-1.16522 0.15001 -1.7931
-0.662434 0.15001 -1.97252
-0.765992 0.15001 -1.45188
-2.68044 0.15001 -1.0333
-0.642325 0.15001 0.421535
1.36562 0.15001 0.254333
-1.56073 0.15001 1.24735
-1.25374 0.15001 1.79121
-2.84999 0.15001 2.18887
-1.7956 0.15001 0.270971
0.215532 0.15001 -0.826811
-2.33366 0.15001 -2.62154
0.0332412 0.15001 -0.15138
0.708501 0.15001 -0.136468
1.36799 0.15001 -0.50075
1.57554 0.15001 2.49518
-0.538407 0.15001 2.67369
-2.02888 0.15001 2.84999
-2.67958 0.15001 0.128134
-1.95375 0.15001 1.59775
-0.866995 0.15001 -1.62283
-2.84999 0.15001 -2.47829
-1.56601 0.15001 -2.84999
-1.97288 0.15001 -1.81606
