1240 0.1
-2.68157 0.15001 -2.57549
-2.79093 0.15001 -1.77272
-2.61078 0.15001 -0.668804
-2.74552 0.15001 -0.103117
-2.70957 0.15001 0.425254
-2.69481 0.15001 0.856907
-2.67241 0.15001 1.2786
-2.63805 0.15001 1.75078
-2.71669 0.15001 2.27397
-2.46319 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13384
-2.84999 0.15001 -0.949852
-2.84999 0.15001 -0.427924
-2.84999 0.15001 0.0710593
-2.84999 0.15001 0.537018
-2.84999 0.15001 0.951473
-2.84999 0.15001 1.48537
-2.84999 0.15001 2.01604
-2.84999 0.15001 2.69111
-2.74684 0.15001 -2.74102
-2.68297 0.15001 -2.11377
-2.6986 0.15001 -1.01097
-2.74619 0.15001 -0.566832
-2.67049 0.15001 0.0599045
-2.84591 0.15001 0.746422
-2.84999 0.15001 1.28935
-2.80398 0.15001 1.66663
-2.84999 0.15001 2.18728
-2.75694 0.15001 2.56577
-2.84999 0.322037 -2.84999
-2.84999 0.15001 -2.51229
-2.84999 0.15001 -1.16499
-2.84999 0.15001 -0.707701
-2.84999 0.15001 -0.241413
-2.84999 0.164354 0.311404
-2.84999 0.320214 0.694928
-2.84999 0.319358 1.34526
-2.84999 0.24596 1.8166
-2.84999 0.15001 2.84999
-2.59434 0.15001 -2.74141
-2.84999 0.15001 -1.94915
-2.5942 0.15001 -0.873664
-2.67404 0.15001 -0.399645
-2.73553 0.242776 0.197647
-2.71002 0.197405 0.619232
-2.76662 0.15001 1.11427
-2.73267 0.15001 1.89535
-2.84999 0.15001 2.42889
-2.65972 0.15001 2.70399
-2.74626 0.323562 -2.7287
-2.84906 0.15001 -2.31924
-2.70298 0.2363 -1.16749
-2.72767 0.218699 -0.800893
-2.76476 0.281363 -0.308714
-2.78527 0.311533 0.480547
-2.78862 0.308712 0.899929
-2.72458 0.275668 1.47068
-2.78357 0.316449 2.02027
-2.75651 0.27942 2.7718
-2.50861 0.15001 -2.60787
-2.69671 0.15001 -1.95239
-2.5534 0.15001 -1.23949
-2.50592 0.15001 -0.468353
-2.61112 0.263628 -0.0793724
-2.62888 0.28433 0.756212
-2.64306 0.15001 1.56867
-2.69759 0.16811 2.11143
-2.67503 0.15001 2.42444
-2.48244 0.15001 2.68774
-2.61618 0.291293 -2.6369
-2.69379 0.212345 -2.26315
-2.79456 0.15001 -1.58387
-2.51807 0.264657 -0.754962
-2.59287 0.311798 -0.341332
-2.62617 0.283833 0.346233
-2.68359 0.311598 1.08473
-2.60945 0.323016 1.75495
-2.84873 0.281679 2.31538
-2.62525 0.191696 2.84999
-2.54302 0.237322 -2.47477
-2.52025 0.15001 -2.01396
-2.38164 0.15001 -1.12772
-2.34109 0.229041 -0.760385
-2.42072 0.221565 0.0803126
-2.50142 0.213627 0.875701
-2.54545 0.265911 1.26224
-2.45265 0.15001 1.91774
-2.50856 0.182202 2.41992
-2.32298 0.15001 2.76619
-2.37172 0.30057 -2.26617
-2.37014 0.269985 -2.0402
-2.19187 0.226739 -1.10488
-2.17419 0.245825 -0.756434
-2.30008 0.282357 -0.0350456
-2.41589 0.291133 0.619585
-2.39446 0.309177 1.15199
-2.42111 0.233847 1.76656
-2.38326 0.202105 2.30636
-2.25041 0.226748 2.63298
-1.81444 0.15001 -2.77118
-1.89631 0.15001 -2.04689
-1.60641 0.15001 -0.887093
-1.84931 0.15001 -0.46141
-2.06519 0.15001 0.10623
-2.01649 0.15001 0.918707
-1.9096 0.15001 1.46254
-1.95422 0.15001 2.08891
-2.07835 0.15001 2.60585
-1.52735 0.15001 2.69413
-2.20243 0.15001 -2.84999
-2.55539 0.15001 -2.32913
-2.45999 0.15001 -1.74201
-2.4142 0.15001 -0.621087
-2.54171 0.15001 0.18111
-2.40071 0.15001 0.735829
-2.46672 0.15001 1.11697
-2.29409 0.15001 1.8752
-2.02569 0.15001 2.40967
-1.84383 0.15001 2.84999
-2.19222 0.15001 -2.67343
-2.39971 0.15001 -2.15921
-1.87813 0.15001 -1.34158
-2.06362 0.15001 -0.849072
-2.23523 0.15001 -0.137048
-2.54661 0.15001 0.623803
-2.52268 0.15001 1.43978
-2.54875 0.15001 2.25953
-2.58523 0.15001 2.56083
-1.76564 0.15001 2.6973
-2.48977 0.15001 -2.84999
-2.31884 0.15001 -2.48157
-2.53717 0.15001 -1.05436
-2.55395 0.15001 -0.266496
-2.35115 0.15001 0.24968
-2.3326 0.15001 0.979453
-2.31556 0.15001 1.4221
-1.80244 0.15001 1.90874
-2.20352 0.15001 2.09243
-1.40614 0.15001 2.84999
-1.97441 0.15001 -2.84999
-2.69742 0.15001 -2.41661
-2.5907 0.15001 -1.83788
-2.42932 0.15001 -0.882868
-2.47576 0.15001 -0.0901263
-2.51483 0.15001 0.369957
-2.61014 0.15001 1.01752
-2.59344 0.15001 1.99104
-2.39695 0.15001 2.53753
-2.17786 0.15001 2.84999
-2.35178 0.15001 -2.77438
-2.07676 0.15001 -2.19417
-2.26032 0.15001 -1.25588
-2.23663 0.15001 -0.605489
-2.23414 0.15001 0.099876
-2.02444 0.15001 0.666009
-1.97423 0.15001 1.22918
-2.20726 0.15001 1.6795
-1.78852 0.15001 2.42809
-1.62415 0.158687 2.84999
-2.00223 0.15001 -2.68774
-2.39438 0.15001 -2.33378
-2.37771 0.15001 -1.90695
-2.23637 0.15001 -0.941503
-2.37384 0.15001 -0.259209
-2.38926 0.15001 0.503044
-2.41803 0.15001 1.28878
-2.44017 0.15001 2.12215
-2.20704 0.15001 2.47535
-2.00684 0.15001 2.77262
-2.34857 0.226463 -2.62689
-1.93158 0.15001 -1.85749
-2.06792 0.15001 -1.25201
-1.99856 0.15001 -0.62853
-1.93629 0.231358 0.025832
-1.8052 0.15001 0.884295
-2.14311 0.15001 1.44437
-2.01396 0.15001 1.85909
-1.93279 0.15001 2.2601
-1.65719 0.294244 2.71076
-1.98031 0.15001 -2.50274
-2.23791 0.220464 -2.18049
-1.77068 0.266689 -1.42852
-1.94294 0.15001 -0.995482
-2.00111 0.218029 -0.372702
-2.20901 0.181829 0.504366
-2.26989 0.274165 1.53614
-2.07826 0.263469 2.0235
-1.99381 0.307965 2.48166
-1.89217 0.181733 2.57559
-2.00835 0.21234 -2.34734
-1.7927 0.247406 -1.73067
-1.78935 0.313191 -1.18366
-1.80168 0.173547 -0.651441
-1.77884 0.187823 -0.0916611
-1.73283 0.177425 0.671235
-1.81344 0.237268 1.24453
-1.8467 0.256177 1.7736
-1.75738 0.233664 2.27583
-1.71444 0.309548 2.51138
-0.671325 0.15001 -2.60806
-1.16927 0.15001 -1.61791
-0.769353 0.15001 -0.558589
-0.857159 0.15001 -0.150505
-1.03254 0.15001 0.345578
-1.20819 0.15001 0.906433
-0.672995 0.15001 1.46206
-0.980301 0.15001 2.20174
-1.5639 0.15001 2.40654
-0.734418 0.15001 2.68221
-0.922556 0.15001 -2.84999
-1.62988 0.15001 -2.37031
-1.59909 0.15001 -1.34414
-1.35817 0.15001 -0.649698
-1.50697 0.15001 0.151658
-1.53702 0.15001 0.66666
-1.49594 0.15001 1.25781
-0.653088 0.15001 2.02133
-1.08604 0.15001 2.49836
-1.05576 0.15001 2.84999
-1.00505 0.15001 -2.70441
-1.32791 0.15001 -1.83266
-1.21395 0.15001 -1.20652
-1.37755 0.15001 -0.880753
-1.51391 0.15001 -0.331847
-2.05728 0.15001 0.407242
-1.42855 0.15001 1.78836
-1.37898 0.15001 2.17363
-1.33921 0.15001 2.62805
-0.859493 0.15001 2.83156
-1.13673 0.15001 -2.84999
-1.06491 0.15001 -2.52873
-1.35099 0.15001 -1.39633
-0.995267 0.15001 -0.465455
-1.35938 0.15001 0.390544
-1.58166 0.15001 0.941766
-1.0753 0.15001 1.38731
-1.09791 0.15001 2.06263
-1.31779 0.15001 2.34607
-0.662026 0.189451 2.84999
-0.887486 0.15001 -2.5823
-1.83731 0.15001 -2.59886
-1.74676 0.15001 -1.58492
-1.81558 0.15001 -1.13942
-1.9439 0.15001 -0.19602
-1.85436 0.15001 0.247342
-1.53895 0.15001 1.55158
-1.61674 0.15001 2.15534
-1.65434 0.15001 2.5608
-1.22443 0.15001 2.76736
-1.1771 0.199352 -2.69826
-1.24424 0.15001 -2.24495
-1.04327 0.172666 -1.12818
-1.5697 0.15001 -0.623757
-1.33395 0.15001 -0.0565414
-1.31324 0.15001 0.673135
-1.25466 0.15001 1.16337
-1.25631 0.15001 1.93305
-0.952761 0.15001 2.37642
-0.82666 0.307672 2.7609
-1.25903 0.15001 -2.55857
-1.83781 0.15001 -2.37963
-1.56687 0.168583 -1.53372
-1.63228 0.259523 -1.03151
-1.71987 0.15001 -0.282689
-1.60111 0.15001 0.446491
-1.74199 0.161123 1.59001
-1.59869 0.15001 1.97137
-1.39365 0.230246 2.48279
-1.00478 0.152249 2.68279
-1.64174 0.15001 -2.83602
-1.24455 0.15001 -2.03613
-1.3751 0.229852 -1.23171
-1.17812 0.201396 -0.571272
-1.14522 0.15001 0.0769697
-1.40616 0.217184 0.845636
-1.00396 0.162695 1.20924
-1.25481 0.202519 1.73482
-1.19136 0.188419 2.22083
-1.11798 0.305226 2.78963
