1240 0.1
-1.87042 0.15001 -1.77731
-2.11539 0.15001 -1.0374
-2.36137 0.15001 -0.338426
-2.69375 0.15001 0.10642
-2.64833 0.15001 0.43679
-2.47819 0.15001 0.777474
-2.28735 0.15001 0.975714
-2.28263 0.15001 1.3657
-2.1125 0.15001 1.73498
-1.8322 0.15001 2.60065
-2.546 0.15001 -2.54131
-2.41339 0.15001 -1.35909
-2.74855 0.15001 -0.574136
-2.84999 0.15001 -0.172261
-2.84999 0.15001 0.206669
-2.84999 0.15001 0.54368
-2.84999 0.15001 0.865099
-2.84999 0.15001 1.13339
-2.84999 0.15001 1.54201
-2.56716 0.15001 2.6996
-2.41156 0.15001 -2.41203
-2.15592 0.15001 -1.37639
-2.51157 0.15001 -0.583271
-2.61615 0.15001 -0.189286
-2.40678 0.15001 0.179446
-2.74267 0.15001 0.65873
-2.7346 0.15001 1.01211
-2.74704 0.15001 1.28607
-2.72333 0.15001 1.64288
-2.45455 0.15001 2.57716
-2.57217 0.317781 -2.56648
-2.42859 0.15001 -1.59472
-2.70376 0.15001 -0.764288
-2.78096 0.165238 -0.35546
-2.84202 0.200934 0.0262306
-2.82661 0.191425 0.382322
-2.84999 0.260293 0.703416
-2.84184 0.312811 1.06247
-2.84999 0.23599 1.37455
-2.51449 0.15001 2.84999
-2.23205 0.15001 -2.25092
-2.25638 0.15001 -1.18399
-2.31663 0.15001 -0.533601
-2.39614 0.15001 -0.140661
-2.59929 0.20311 0.253567
-2.58696 0.198223 0.621996
-2.59156 0.15875 0.928744
-2.59185 0.15001 1.4766
-2.19502 0.15001 1.97862
-2.18968 0.15001 2.6179
-2.40549 0.319848 -2.38994
-2.29175 0.213461 -1.47935
-2.54668 0.243931 -0.732634
-2.54769 0.206436 -0.382881
-2.65058 0.255332 -0.0333833
-2.72937 0.279415 0.509513
-2.71571 0.269313 0.785381
-2.67882 0.247716 1.15842
-2.73999 0.281598 1.51699
-2.36252 0.185973 2.7416
-1.90273 0.22252 -1.93596
-2.04451 0.185908 -1.20467
-1.81526 0.228593 -0.768186
