8412 0.1
-2.84999 0.2954 -2.31487
-2.84999 0.293474 -1.96104
-2.84999 0.292858 -1.42996
-2.84999 0.15001 -0.986365
-2.85 0.290801 -0.52212
-2.72977 0.15001 -0.154921
-2.70252 0.15001 0.221479
-2.84999 0.300828 0.895228
-2.84999 0.15001 1.14728
-2.84999 0.15001 1.6665
-2.84999 0.15001 1.99808
-2.84999 0.15001 2.67144
-2.68779 0.297642 3.3773
-2.84999 0.15001 4.2733
-2.84999 0.15001 4.44788
-2.70424 0.15001 5.0653
-2.84999 0.15001 5.15305
-2.84999 0.15001 5.83782
-2.84999 0.15001 6.17508
-2.84999 0.15001 6.67333
-2.84999 0.425866 -2.84999
-2.84999 0.292691 -2.13962
-2.84999 0.15001 -1.51948
-2.69421 0.296207 -1.16703
-2.84999 0.15001 -0.805875
-2.84999 0.15001 -0.616596
-2.84999 0.275478 -0.161429
-2.84999 0.15001 0.30492
-2.84999 0.15001 0.80659
-2.84999 0.15001 1.49554
-2.84999 0.451076 2.50239
-2.84999 0.15001 3.37167
-2.84999 0.15001 3.73564
-2.84999 0.15001 4.09908
-2.84999 0.15001 4.62679
-2.84999 0.298999 5.23992
-2.84999 0.303596 5.41317
-2.84999 0.15001 5.4999
-2.84999 0.15001 6.33518
-2.52325 0.306452 6.84999
-2.84999 0.15001 -2.57727
-2.84999 0.15001 -2.04807
-2.70044 0.296472 -1.87073
-2.84999 0.15001 -1.34232
-2.84999 0.291595 -0.896736
-2.84999 0.15001 -0.435858
-2.84999 0.15001 0.134266
-2.84999 0.15001 0.638231
-2.84999 0.299238 1.06521
-2.84999 0.15001 1.83472
-2.84999 0.15001 2.15573
-2.84999 0.295334 2.75494
-2.84999 0.15001 3.55769
-2.81686 0.29362 4.18219
-2.84999 0.15001 4.80303
-2.84999 0.15001 4.97841
-2.84999 0.15001 5.32977
-2.84999 0.15001 6.00766
-2.70513 0.15001 6.40688
-2.68221 0.439722 6.84999
-2.84755 0.590654 -2.50275
-2.84999 0.436902 -2.58078
-2.84999 0.15001 -1.69505
-2.84999 0.441958 -1.5208
-2.84999 0.438841 -1.16013
-2.84999 0.581191 -0.704918
-2.84999 0.428093 -0.237746
-2.84999 0.532676 0.288057
-2.84999 0.300803 0.721755
-2.84999 0.297562 1.4074
-2.84999 0.391173 2.08052
-2.84999 0.15001 3.01815
-2.84999 0.294443 4.0046
-2.84999 0.443531 4.09162
-2.84999 0.439061 4.63448
-2.77289 0.437473 5.15909
-2.84999 0.46179 5.51066
-2.84999 0.297746 5.75148
-2.84999 0.305194 6.40148
-2.69373 0.273471 6.84999
-2.84999 0.302506 -2.68099
-2.84999 0.294453 -1.78436
-2.77853 0.588022 -1.60645
-2.84999 0.291797 -1.07394
-2.84999 0.43696 -0.809118
-2.84999 0.426089 -0.416265
-2.84999 0.304477 0.236326
