8412 0.1
-2.84999 0.295917 -2.31432
-2.84999 0.293505 -1.95939
-2.84999 0.292574 -1.42724
-2.84999 0.15001 -0.981744
-2.84999 0.290819 -0.512542
-2.73049 0.15001 -0.1434
-2.7026 0.15001 0.233733
-2.84999 0.301294 0.907517
-2.84999 0.15001 1.15959
-2.84999 0.15001 1.68071
-2.84999 0.15001 2.01251
-2.84999 0.15001 2.68639
-2.68831 0.298127 3.39178
-2.84999 0.15001 4.28535
-2.84999 0.15001 4.45946
-2.70416 0.15001 5.07375
-2.84999 0.15001 5.16134
-2.84999 0.15001 5.84341
-2.84999 0.15001 6.17899
-2.84999 0.15001 6.67488
-2.84999 0.425736 -2.84999
-2.84999 0.292474 -2.13828
-2.84999 0.15001 -1.51706
-2.69501 0.295883 -1.16296
-2.84999 0.15001 -0.800288
-2.84999 0.15001 -0.607688
-2.84999 0.275128 -0.151015
-2.84999 0.15001 0.317148
-2.84999 0.15001 0.819068
-2.84999 0.15001 1.50942
-2.84999 0.45113 2.51725
-2.84999 0.15001 3.38601
-2.84999 0.15001 3.74919
-2.84999 0.15001 4.11134
-2.84999 0.15001 4.63772
-2.84999 0.299235 5.24808
-2.84999 0.30365 5.42087
-2.84999 0.15001 5.50689
-2.84999 0.15001 6.33848
-2.52305 0.306557 6.84999
-2.84999 0.15001 -2.57661
-2.84999 0.15001 -2.0464
-2.70021 0.296517 -1.86879
-2.84999 0.15001 -1.33916
-2.84999 0.290998 -0.891694
-2.84999 0.15001 -0.426292
-2.84999 0.15001 0.146189
-2.84999 0.15001 0.650544
-2.84999 0.299413 1.07779
-2.84999 0.15001 1.84909
-2.84999 0.15001 2.17017
-2.84999 0.295056 2.76973
-2.84999 0.15001 3.57153
-2.81826 0.293931 4.19475
-2.84999 0.15001 4.81297
-2.84999 0.15001 4.98747
-2.84999 0.15001 5.33732
-2.84999 0.15001 6.01239
-2.70519 0.15001 6.40932
-2.68277 0.440234 6.84999
-2.84399 0.592336 -2.50388
-2.84999 0.436315 -2.57846
-2.84999 0.15001 -1.693
-2.84999 0.441554 -1.51842
-2.84999 0.438386 -1.15586
-2.84999 0.579003 -0.698185
-2.84999 0.427541 -0.227823
-2.84999 0.536005 0.299628
-2.84999 0.300734 0.734114
-2.84999 0.297373 1.42092
-2.84999 0.390663 2.0952
-2.84999 0.15001 3.03318
-2.84999 0.294765 4.01748
-2.84999 0.443975 4.10432
-2.84999 0.439471 4.64599
